t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 4.697339503384051 -0.03134773727302346 -0.0028627702776101893 0.005571440673838364 0.33655024525523797 3.35758202901319 1.9402652072194222 3 0.8912509381337459
0 0.7926458268408415 0.2988789096033568 -1.1891475437580137 0.8023313249410842 20.483407049444516 2.569137506206127 -3.398733641839724 3 0.8912509381337459
0 0.558376362643882 -0.11512319561371887 -1.515616969656291 1.5450372940957808 -4.371754982602379 -11.32245044867924 -12.083647960787586 3 0.8912509381337459
0 0.5186746150441932 -0.8312708946932458 2.2448589470644875 -0.07179616192419251 16.857482065256363 12.70616699453259 6.8538646261392735 3 0.8912509381337459
0 2.309636540952246 0.17569302335523437 0.27621384193626053 -0.6440879143657607 -10.442959672107836 -7.826467965814744 -1.3975335558853226 3 0.8912509381337459
1 3.1657987229021862 -0.0031396574859269633 0.019570383460295618 -0.028982943476697158 -1.8739850774525058 -2.763065457993697 -1.146511129822523 3 0.8912509381337459
1 0.7431066528325146 0.5699033850717762 -0.6137183271416511 1.3771633197065893 16.40314483345238 19.428812536407627 -3.7768032404094942 3 0.8912509381337459
1 0.9102050432974427 0.8983274870461964 -0.3357656725228019 -0.14130445124742197 10.93235278204543 17.267724473455083 17.450563676888567 3 0.8912509381337459
1 0.4043774089383773 2.258025924706721 0.6041532229835879 0.9474787878873835 1.7342811994858385 39.58263487667053 -24.437562299301504 3 0.8912509381337459
1 0.7362870218151774 -0.1294348214465937 -0.5323948019770484 -0.5101727022538628 1.9465981327021886 -3.901341001889638 6.469728548419067 3 0.8912509381337459
1 0.6179752321914032 -1.7317930506137809 -0.3283082587925382 -0.6485461201629759 -15.46252707679011 -9.072182740728083 -9.937920854550908 3 0.8912509381337459
1 1.2225520709371818 -0.537688225024986 0.5003278078558578 -0.27436658956169363 -4.774681674902735 -22.64908504018243 1.5098900520740917 3 0.8912509381337459
1 0.9186355362458427 -0.3499299752525577 0.47746566638332916 -0.08088260101625983 -3.2103183019753447 -1.355583508069709 -0.036477236899885884 3 0.8912509381337459
2 3.1309474183768105 0.3090052076369082 -1.5643261629653749 0.5589468709144491 6.870701934732129 -3.6811732222747127 -3.0407246313442897 3 0.8912509381337459
2 2.3310288357052205 -3.4059794984687684 -0.19173969763221005 -0.9213975089494905 11.986091649606719 3.2821544917295173 -14.10561188151623 3 0.8912509381337459
