t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 4.079515223755113 0.09707076201361639 1.2361943004637101 0.05523697968055216 18.264975214279477 -11.281354472019071 9.38873401065402 3 2.47742206
0 0.9505520997222444 1.3614962988989678 2.3567067187064916 -0.7457492726402685 -46.24178598038243 18.751732115220932 -23.72740733508733 3 2.47742206
0 4.473511912781643 -0.10658470614346253 0.4691703349775987 -0.4548716162793847 -6.593967103890717 -3.805784203710625 7.8684893423463 3 2.47742206
0 0.2840870264294217 7.54357736703994 -2.1163140672812273 4.32426703501962 -20.829667423829488 10.485200049153313 50.356170443472614 3 2.47742206
0 1.746787959846551 1.3703957524444879 -0.2355395575176072 -1.5608426471685832 9.388524823132636 19.76901230189354 22.109594758742702 3 2.47742206
0 1.652784250443645 1.27565464171297 -0.4351203609752195 -0.3713575900184973 -51.97706962964087 -42.75621266209182 8.124219025817503 3 2.47742206
0 2.0812117342264176 -1.8913770850694367 0.4572965303950488 1.1865034788327136 21.91165239320173 -19.731539378736315 -23.82139199470708 3 2.47742206
0 0.6394458208491016 -10.421325111014488 1.0419563880363134 9.225249686930928 -5.4871233779490485 33.77508583580453 -7.900803046527701 3 2.47742206
0 1.2767446704526173 2.9724408973818552 -2.170150001216283 0.8589761040358579 24.574622693243974 33.58016579746091 -50.32345294117756 3 2.47742206
0 0.5672202164944503 0.7524344615681214 -1.0739893860860952 -2.24549558464579 40.75236835523972 39.78626895739568 37.72797843744009 3 2.47742206
0 0.4032770923408881 -1.09117919415925 1.1265865291662827 2.0190989291272046 3.435449559616283 14.44915661538669 0.39925317782559977 3 2.47742206
0 2.2822136884962307 0.5312675507667362 -2.3978990959422086 -1.0297275170078501 -41.7640924081757 -3.369176953962926 56.3067023063843 3 2.47742206
0 1.3005051060154718 -3.6513534003248793 -1.7035148264507125 0.1308101102703057 -41.17469770803863 -7.392579657824833 -8.291600705244358 3 2.47742206
0 0.761868169660433 -0.5477502244110737 0.8305597718912331 1.062840124213682 19.854158609302207 21.070071873865047 -15.80279430556849 3 2.47742206
0 1.2080364255243004 -0.8700621862876395 0.8462950386834985 1.3632946892828053 30.848715182354837 3.591236063095385 1.5526014735962286 3 2.47742206
0 0.3115239501003543 -1.491181629262382 -0.7093589663521277 2.5869223297040174 6.7766953221161605 47.62740894657682 -55.162221002238006 3 2.47742206
0 2.1004883147932953 -0.6410533841977356 0.7785354807966328 -1.794208299129225 32.52427425874737 -13.88495906029763 -3.840636623517641 3 2.47742206
0 0.36438417630491304 -5.060190184030992 7.780685766423951 0.3751362089626965 40.52089616250531 -1.806145103018928 -60.7412999933619 3 2.47742206
0 1.98745015693617 -0.7961767509196922 1.1832538824976029 -1.3194468303008138 23.651691935326646 24.442794347314386 -48.63647695792992 3 2.47742206
0 0.189354323091351 -1.8727931021593687 0.09304471110372434 0.9735608706390539 15.502746610890217 4.128047056745655 -51.55520404951803 3 2.47742206
0 3.824551647721724 0.18152225297396807 0.6091865812249254 -0.301624445645036 -7.140410403725747 -6.696339194658742 13.52421661281796 3 2.47742206
0 1.426106967444623 -1.6917729054487043 -1.108281051907112 1.5887556066936113 -21.38913179002372 -41.87897652551885 -19.82826076405924 3 2.47742206
0 1.8124089819700928 0.7096394793234343 -4.539755698918636 2.820729843408225 13.802819619972192 54.16993624849187 24.724364148595477 3 2.47742206
0 2.2612693796289682 3.0260141461198815 2.3621958358439326 1.9809214137506295 -6.097280626907651 8.92812970899781 15.600832590542542 3 2.47742206
0 3.392567349543886 -0.27634935048804693 -0.14018223769583585 -0.28417420772731544 -22.397233473097575 2.41526025029546 -19.908288921310092 3 2.47742206
0 0.36438417630491304 2.191112646518141 -4.374273506470923 -3.9899955119772343 11.512885991459953 -15.836022959807167 36.41783247750545 3 2.47742206
0 1.7148738654151756 1.9156064247912263 -1.5873702785757438 -4.47496027414898 32.71500335006497 -27.0216913233187 -13.408895639746769 3 2.47742206
1 1.4933861584147994 -0.4304911132925158 -2.3592571688838144 2.6439438845385244 36.21069727628973 -28.10588554354537 -8.7667340465988 3 2.47742206
1 0.5366951581447817 2.7632750953387264 0.2747211438691997 -1.8087139308210893 -12.863896517728694 26.57528002791385 -8.072441863707889 3 2.47742206
1 0.32622065925965416 -8.016086082080063 -1.5743669770074744 1.082068010621 -41.747480502778835 27.449458131742585 23.164362745247455 3 2.47742206
1 1.6376163351836868 -1.6522696006461681 -2.8830966211101674 5.381646048308937 11.200652953286495 8.873305242643589 -6.005747484418477 3 2.47742206
1 1.3125506326870322 3.6134665044207086 -2.1879157554010744 6.039701191809833 17.16982954037649 8.737502685816471 21.990527216433243 3 2.47742206
1 0.7142525530127851 -2.600809199563781 -1.2354958008207617 -0.39332334669574676 -19.83347943301428 -35.26979916729788 -49.20396416732293 3 2.47742206
1 3.0653808081356444 -0.45501352846288057 -1.393794216772941 -6.328445749046162 -22.731995199570104 -7.465523042106874 13.093576355513902 3 2.47742206
1 0.1679666934024451 -9.488331908750693 0.138965524029492 1.2373922225610008 36.62305436693262 14.448265532701928 32.24179676249466 3 2.47742206
1 0.2788967111784476 3.9359630901770477 -1.5140223458063908 -6.119555580443331 -65.11163697313913 29.275483804591573 36.94937780749004 3 2.47742206
1 0.5777762812393189 0.1309740803011243 9.480836297521293 6.8622209254051985 -40.73271663939582 1.3630426644129192 15.337056553428178 3 2.47742206
1 0.23408162135334104 -4.842425120502642 -3.977791437260309 -0.16288868093259004 -19.482541407136797 -31.11101385680603 96.35913753255177 3 2.47742206
1 0.49853499032221527 7.588956754530382 1.2601068674650648 -2.750906302392312 7.278130534352537 1.3075734459086699 -8.581809454813271 3 2.47742206
1 0.347968145899121 -2.400698617088279 4.487897037618955 8.702754772453313 -9.995686817423795 8.902884210186865 -32.64886656373032 3 2.47742206
1 0.5724739184713301 3.2914214723247674 3.6358815269241602 8.025575646973722 35.4321239546872 -4.6783762057334135 9.023717279291068 3 2.47742206
1 1.0423557478265388 -0.4318762171633783 1.998592660468 -7.425999107175253 -32.42336347290689 16.052107272223253 30.884033806301467 3 2.47742206
1 1.4526470607693809 1.1601258545184567 4.020726606387846 0.9317075164407778 65.20838360643786 -35.14069612311451 -28.710336220408088 3 2.47742206
1 8.1453332716187 0.5545143718420398 0.17577992732631198 -0.456494112897117 -3.0951251054085884 2.771258114479393 -7.183167259347891 3 2.47742206
1 0.5568570127348994 -1.9464236708378588 1.4712808843651606 6.334401644114748 48.31422878986466 19.877730468002937 -26.204926773818297 3 2.47742206
1 0.2519993084333342 -7.332560620825369 0.30714989934384546 -5.378272938408652 -38.49432551147614 -41.921163246215855 -11.833378419443768 3 2.47742206
1 0.5724739184713301 5.391041146517136 -0.6770491642073603 -5.613284651184983 -20.251164730768764 27.27295462575609 -23.657605342929404 3 2.47742206
1 3.931810174059186 0.0032641278349959083 -0.020698415141605093 0.02914665449840445 4.286864173290291 -1.1950898989337795 -1.3006764119604124 3 2.47742206
1 0.347968145899121 3.3080686913200377 -8.09682860953713 2.4047375035870915 -43.232023689323626 29.98952175921774 68.07640866848406 3 2.47742206
1 1.0617541656566378 -4.481911751761442 6.084305475060286 -1.1890081104322403 -26.459723961947418 -10.244945880297086 -19.190766903247088 3 2.47742206
1 0.37460323290843256 3.5312411640959116 -4.959369252747677 -1.5949098748911776 21.195904553331967 29.882371061254503 41.19721064957599 3 2.47742206
1 1.439315842545059 1.9704503666766335 -2.3790546509083343 2.96484507704249 11.148010454664655 -41.98511105905842 44.13613450391319 3 2.47742206
1 0.7832345583689927 0.7172239457777804 9.243495130428379 4.623191975952963 -24.721603079183783 26.29869565495709 21.242647567802077 3 2.47742206
