t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.8375999090498754 0.329048540436898 -0.08043253685646228 -1.3764952397620842 -12.84883099337677 -9.831132050818288 -26.612779857819906 3 1.9952623149688788
0 13.322945020562214 -0.09478059444850483 0.023168143053102903 0.39649176655505314 3.7010340112849267 2.83180268370465 7.665662614708011 3 1.9952623149688788
1 9.648506540165718 0.0 0.0 0.0 0.0 0.0 0.0 3 1.9952623149688788
2 0.349155312322737 -10.110380729205094 -3.1868211906761914 -6.2201695097701775 35.6000816696019 -3.9662614287006104 -46.88479391560177 3 1.9952623149688788
2 0.8941843457771149 -0.5448053217716969 -0.9353618809594273 -0.6894842140463461 25.5640465543158 -16.55168069991636 -3.828766744084358 3 1.9952623149688788
2 1.9577958467891423 -0.7980512673436659 4.029420851535046 0.6493634173689623 15.803400065903991 14.177983661857912 4.317019915915253 3 1.9952623149688788
2 0.36901385980542684 1.081998389679466 2.2331080544413475 2.1149563765645567 1.585970109308032 -36.10321530320266 48.02703710472391 3 1.9952623149688788
2 2.4652870987024547 1.926098492393223 -3.751578194218612 -2.856503823074237 -8.818808294023793 1.9154876869615498 -10.43305025556201 3 1.9952623149688788
2 1.5547741192992248 0.27786211295472574 1.5982820656968368 5.003083037716178 -28.99013366039677 -1.911623507265415 12.43889778274163 3 1.9952623149688788
3 5.299072181414289 0.48630867494933977 -0.21404462474572816 -0.7438291627068103 0.1402813631059675 -1.6569822020865619 8.318289488691692 3 1.9952623149688788
3 0.8618090423436977 -3.8552051235579814 -0.15577394765139713 0.3825075843378095 -15.52314708070742 -11.68084570126316 -52.21413155646801 3 1.9952623149688788
3 1.0852034021419996 0.6869365347511012 1.168891758646472 3.3283676790430348 11.642635312459026 17.367367907753234 0.8472091823484829 3 1.9952623149688788
4 1.3415388026235306 0.8961796437899517 0.6280515063940891 -0.9166086482802317 3.339828226412648 -16.04015380652955 -43.682939055623116 3 1.9952623149688788
4 1.0080431309546947 3.7054646888881377 2.932665402858524 0.6870310230123492 -18.11608410312073 45.45302372391068 -21.798219776555747 3 1.9952623149688788
4 2.088312225235208 0.11713470688745341 1.3254414536687693 -1.6102885263836693 30.09949622294028 11.368121952549682 -1.3266752134905855 3 1.9952623149688788
4 0.34595104764726037 -3.194019731208933 -1.4731220252700497 2.6539358722701647 -12.745155288894763 47.03009449036217 -40.7272653759308 3 1.9952623149688788
4 8.325225992849349 -0.48973653863222577 -0.7275617706224405 0.35815994520165956 -5.365219054643477 -7.724765451544715 11.70371299759363 3 1.9952623149688788
5 0.3365136135106042 0.4911311002948438 0.41944101401159445 0.7089255184021576 3.3097644690949917 -27.123119704559535 34.14482681112267 3 1.9952623149688788
5 2.653991545217804 -0.11672434529320234 0.06678834886902613 -0.5302093985320585 -6.380224601232234 16.83414429821314 14.931225985060511 3 1.9952623149688788
5 6.029147258086817 0.023969081874348343 -0.05281067303008328 0.19382644393438442 2.6238007913438546 -5.896418862433475 -8.478404057626609 3 1.9952623149688788
6 0.23925140120778546 -1.984204771102948 0.4804318044156148 -5.219774784566288 10.563008412946205 30.933572911352375 -30.049841680637766 3 1.9952623149688788
6 0.6718973657751113 -1.9482647900351358 6.382614424069704 6.944777542087703 28.923631886562962 -101.83292628664803 -6.215922072241166 3 1.9952623149688788
6 1.673783702318232 0.7181568663467744 -2.173489005178553 -2.624176042779298 7.638174783168606 -3.6514754281196407 5.800428389377744 3 1.9952623149688788
6 3.5320241073141636 0.14671349381922758 -0.10768607226497129 0.042644846141502935 3.0902082930337995 7.182890209274701 7.040659493503509 3 1.9952623149688788
6 1.785366423002248 0.03557975302502849 -0.21570111234460887 0.46172099572754366 -25.57473284131737 23.391283941137544 -13.00041989904335 3 1.9952623149688788
