t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.4249406174204746 1.0410741128563563 3.327607090320438 -0.052747460853470825 38.567606997080865 -5.099178622134113 -29.53957352614285 3 2.11348904
0 0.4830592550187906 -2.190732498047244 1.0450704550708967 2.4332640378260715 -50.70873927469077 6.759762649339921 -4.639151199281142 3 2.11348904
0 1.8053980948074757 0.8772356377091725 -2.7631665231069786 1.24588345432198 -6.516513913035487 5.770751295797747 -20.75631117284346 3 2.11348904
0 0.8399252697031506 1.2335677245794903 -0.05841035685964519 -0.9234261616320122 31.544358817148666 -23.35188853502717 9.82608192653073 3 2.11348904
0 13.59721161884474 -0.1125404284522581 -0.2866583140569367 0.08751559221174998 -9.43027080228595 -3.035446204078245 2.0893343788173477 3 2.11348904
0 1.9980990985252827 0.9355056364607559 0.19371114586894336 -0.5092391711922001 -25.463590424617788 38.81723773414727 -20.19840993058181 3 2.11348904
0 1.0773300048409746 5.010687148690071 1.3954429564204083 -1.788859661756332 -18.252628361292302 19.742865591553336 13.453467649592515 3 2.11348904
0 1.1491501646670046 -4.351832149929554 2.1835867400954947 1.5409103508512274 17.242852424795625 -14.811539540197685 4.744069802340898 3 2.11348904
0 0.8959188527658372 -3.5947755966912562 0.9555342695273212 4.559898672130039 27.504959134132488 -12.703955272674108 0.7735691394238288 3 2.11348904
0 0.9210446569689971 -0.11025977966289413 -0.24866978253882727 0.09072770269091616 -12.877281081857754 -18.866539481510145 -2.1347067307347127 3 2.11348904
0 0.8634807488703731 -0.40970980878254765 -1.9100621115278267 0.31818383185331933 20.695247840845152 5.061630751037722 2.3812031539931455 3 2.11348904
0 0.9734299663387037 1.794595781198705 0.8416765586540298 3.4431537031696506 -3.718665039768154 -10.187000552741905 -12.621004651226679 3 2.11348904
0 2.492947427378184 -0.8030477974208902 -0.9196316771993831 0.5432240361730942 21.621376199371273 -0.0864183190650891 14.25708665508065 3 2.11348904
0 1.692563424713488 -2.832316990923459 0.7651548358983916 -0.7687155642959707 12.570318306717462 -22.606355801670627 0.9949723434221007 3 2.11348904
0 1.1597938129649288 -1.0897378029299045 0.6804954937401974 3.775899610534519 41.14017650013289 -30.34455175699364 -1.2729224434187167 3 2.11348904
0 0.10848052007226262 1.3888119534754317 4.728339555825709 3.1166166537275433 -17.853830940488702 11.322243122725027 32.53206630429858 3 2.11348904
0 1.1491501646670046 1.6857244784947325 2.0599803784067947 0.16502756985404865 47.64823291675295 13.389414546629483 -0.1408190167955964 3 2.11348904
0 0.794724539684209 -0.9685033422631057 4.460008216161655 -1.1521270695646522 12.826312501894805 27.21209450724768 -25.46031241440219 3 2.11348904
0 1.344141071875704 4.513533782192385 1.2967602185448466 1.4446115276293192 2.1275607811851485 -13.26490636390857 9.74646001510448 3 2.11348904
0 0.16125898828570856 -1.973548243067567 -3.9130152871177013 -1.7962359348256336 -27.95653968174411 75.22750276618497 -41.19320582013758 3 2.11348904
0 0.2604546641014799 -0.0681696422633867 -0.05235210779782476 -0.0894628080586186 -12.075439564134125 -4.070210639330049 -8.982660586768121 3 2.11348904
0 2.889197191524616 -0.0690553122702842 -0.10097439816928294 0.013888042456212725 -0.1985877069382587 -4.430095157913256 8.551408696607464 3 2.11348904
0 2.708626705225875 0.44993936705536 -1.7920594755694461 0.07979898507110864 -7.60326857542042 -4.641826442094147 14.273746956521622 3 2.11348904
0 0.9915456636471736 -6.243923033797829 -2.4623142368971815 5.15429901005869 4.189446736573718 -17.93841401338555 49.53433377870295 3 2.11348904
0 0.6488264341725974 5.064537547839289 -3.120543194849899 -0.21220219490218054 19.468376546973612 41.64242329460004 39.77991501882941 3 2.11348904
0 0.4655693604222091 0.023921220949752874 -0.032184635293767756 0.05822217524305144 7.526293728252829 -15.35120516386021 -19.944755833057364 3 2.11348904
0 2.4700691749288017 -2.4879921123533886 0.4315855849144251 -1.3796522930167279 -13.226572165573973 -61.869330304200574 18.356890281522876 3 2.11348904
0 0.4875334420968328 2.6464731210956214 -0.533754993242577 -0.3334162056411139 37.50513343531943 11.794074797230245 -8.026097956180626 3 2.11348904
0 1.2718058774378778 3.1959430710136627 -0.37454153182907174 -2.8040620389619564 27.36906249485666 -23.91010126781046 -2.5765669316177178 3 2.11348904
0 0.4570633340043293 0.3472682361015762 -0.5884785394205556 -1.8767214813850515 13.088115016243943 -39.864091190481396 -26.748373815481525 3 2.11348904
