t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3665050680112008 0.6000428454045836 -0.6471741256776558 0.7151678434416934 5.568991021209534 -17.56907738728524 -14.291856423700855 3 0.3981071705534973
0 1.0080431309546947 1.0503453926528512 -0.06944656397259961 -0.8191152861100708 -5.618548309355192 17.621996379367005 9.571198624826879 3 0.3981071705534973
0 0.4646680139365348 1.7348528668553598 0.5986036970376096 0.204626256902633 -9.949808562506934 19.41161437553814 -12.68137105232178 3 0.3981071705534973
0 1.1900115776022642 -0.25727498505047586 -0.007834400443231422 -0.16924752011710725 11.224189428124912 6.34164512989252 4.87845948941202 3 0.3981071705534973
0 0.6844014900795365 -1.0042388931649338 0.9049279610137331 1.1246813438997627 12.292186353752951 -10.264275406441303 24.60082684584936 3 0.3981071705534973
0 0.5960063493275135 -2.252023468289281 0.6243793535981065 -1.1501619427382368 -17.945404230021932 17.160014087306358 2.8658902385468417 3 0.3981071705534973
0 8.098116485551584 -0.043121458248873396 -0.037777329334918154 -0.015989332843837124 -1.0369187476339288 -1.6701017490527312 -1.0590134028464657 3 0.3981071705534973
1 0.137598674308825 2.8109918875996383 0.6983941503501983 -2.9267375490913 0.1797168926459724 -13.762641272048624 -1.1571670927953528 3 0.3981071705534973
1 2.4652870987024547 -0.20138616801009274 -0.13721404360389244 -0.2139031604139684 -2.280089529150217 11.922028392443208 -1.8538531856586777 3 0.3981071705534973
1 0.4910964585076937 -1.0315357005327577 0.023000068003007572 0.6206019712824609 -24.733114631135614 11.339968575417112 1.5494813492312636 3 0.3981071705534973
1 0.33342536410830503 -0.09325103431307676 1.3276531016783057 1.1462399239578138 12.920770860235104 -24.784350193058334 29.720526702134062 3 0.3981071705534973
1 1.7689817759408797 0.664429457756347 0.050748781628863426 -0.19180426972617987 15.272254099888562 -10.204613996928195 22.61184515346346 3 0.3981071705534973
1 0.5435141389898333 -0.7912262541154379 0.3974772011515249 0.7868157813696542 -31.09665375973879 24.95044052406797 -8.636453701449888 3 0.3981071705534973
1 0.1278151157577524 2.52550555995012 1.5139558052890085 -0.5564900994782114 10.62562309355185 -4.27748243851651 5.558486010098453 3 0.3981071705534973
1 12.262081537493437 -0.03431366657217628 -0.05799253181358281 0.018420006084202155 0.1599724590195306 -1.611896238514875 -3.421717833533981 3 0.3981071705534973
2 10.828738422983136 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 5.131216836335779 0.10501076282598247 -0.03866212224176825 0.05629769620895713 1.6472881848301235 -1.6579415053718811 1.714597727765308 3 0.3981071705534973
3 0.22020057765318587 -0.43601679511145913 -0.22539055316260992 0.6531920819775071 10.610715648566261 12.681679550294948 15.003621848492958 3 0.3981071705534973
3 0.8539000569325369 -0.2550486102710332 0.3051058552857281 -0.09953288946650865 8.417051149362294 17.162729890560293 -6.723417161017526 3 0.3981071705534973
3 0.6070981289025394 0.0017356192160422755 -0.44035631229405003 -0.20879386321481594 -5.405966350999851 -10.414381577494078 16.801832062815134 3 0.3981071705534973
3 0.822983307410397 -0.15187621173202534 0.060387167569738644 0.03046917460406868 -12.674735754226507 4.053441206539153 -13.353702792092337 3 0.3981071705534973
3 0.9805440361550437 0.2661290142061929 0.08953908389148178 -0.5145348937416857 0.5078577308918881 6.388002234450625 -14.097165127945871 3 0.3981071705534973
3 0.6907405473924738 -0.5623244295752714 0.1746434760362508 0.27320143651786133 -3.208524792547121 -17.238840735595755 13.548003016426286 3 0.3981071705534973
3 0.22429854787175502 0.11757160918350963 -0.014728259486296452 0.3110931099536294 -11.346795388402333 -1.3822020658106418 -4.932723748341957 3 0.3981071705534973
4 0.7574517799095789 0.4091417031819353 0.34273488506231764 0.0883041108067081 -7.642387239382809 2.596643749809857 11.182460821281417 3 0.3981071705534973
4 0.2747353542038338 1.3108870819696652 0.2572965902028413 -0.4469093097038245 -0.022059395587488276 35.62137732815894 -2.8379895564092266 3 0.3981071705534973
4 2.830919780853982 0.14239939232139537 -0.015256266238816665 -0.06103926959396739 0.6026448720587898 11.636946117885293 -0.5947311781606888 3 0.3981071705534973
4 1.9942307606285536 -0.10993997542038547 -0.14208698482997018 0.05526183253017686 2.702238392941349 -4.514243111872045 -0.03576570381629034 3 0.3981071705534973
4 5.7046876099641946 -0.14968877740179437 -0.0006573746221429262 0.020770306645660482 -0.22790483733704375 -6.25697760634984 -1.0404631891153568 3 0.3981071705534973
5 0.32135319198140067 1.3625523324446869 -2.5444244922674626 0.032501429376124644 -10.33664049540228 13.592015274090985 -18.82386720172475 3 0.3981071705534973
5 0.5536290295986219 0.8233579015421552 -0.26098202820024496 -0.05182928836592125 -5.293298260804995 5.176496685917356 -12.055985884674595 3 0.3981071705534973
5 4.093433346880283 -0.9218151327859686 0.36111549070191423 -0.28066939431147647 -5.111086101320722 4.257505058439282 11.931433549289432 3 0.3981071705534973
5 3.3729013492195676 0.8537733923215184 -0.15300063029494573 0.3460377573575298 8.05660274922582 -7.311660483982758 -10.707954562089112 3 0.3981071705534973
6 1.9577958467891423 0.08691523816126068 0.0692288421618131 0.17863138169859613 1.9347413485793474 -4.62370727872056 13.084264915086765 3 0.3981071705534973
6 0.349155312322737 1.1713249091023081 0.7557233869678688 -1.1545406260330444 5.127130839353627 10.482070469842329 24.622899322267887 3 0.3981071705534973
6 6.672674428929261 -0.08679227690968812 -0.05985617597903274 0.00800132184550562 -0.8359457074978259 0.8081323876648965 -5.127409703052698 3 0.3981071705534973
7 0.8005325855175957 -0.13156701344552477 0.13375077205696115 0.5581378231237771 -2.2727366529615294 -19.216360803262024 3.5852544859634983 3 0.3981071705534973
7 0.8941843457771149 -1.0013341202819193 -0.5395148566564505 1.386978224658521 -3.680590120370213 -10.382560036848345 -5.505052203127608 3 0.3981071705534973
7 0.18312109383655265 0.1425172376733799 1.0350531819457507 0.3714668680346688 -5.096973738961021 -17.610791357168775 -3.120539245180452 3 0.3981071705534973
7 0.5385262064144957 0.04787684098525791 -0.06826660867998811 -2.484143709169807 -8.976469904283874 25.883070477512465 16.043577390857703 3 0.3981071705534973
7 5.498140723701107 -0.13115690316893103 -0.25108217337778593 -0.02395306102210778 4.869648638552778 0.9289760158607081 -0.39536143877490537 3 0.3981071705534973
7 1.3539643912299657 1.2333701329304314 1.1839767039179598 -0.21091497231500578 -11.74038260087989 6.533259269819031 -2.8377991682213017 3 0.3981071705534973
8 0.5435141389898333 0.26671535493293147 -0.6185368716345482 -0.22541340956253197 -29.032065270067864 21.262302768021286 -0.6880902514687465 3 0.3981071705534973
8 1.3049420523675854 0.001674442364024857 -0.28667100160545467 0.22929565096129972 -9.34082441324206 8.596629020896847 25.789052275989427 3 0.3981071705534973
8 0.32135319198140067 1.3117701740959482 -0.9279078674794474 -0.8632974775548742 -18.621065280279645 25.517914710001364 1.7063696923195137 3 0.3981071705534973
8 3.597755676946278 -0.08707226840484164 0.05045672089085132 -0.06567917552423293 -2.7218631250546506 -10.68010638609977 -6.3256161702252 3 0.3981071705534973
8 0.023650998740175674 -1.8062501078883584 0.8341677671615794 1.8790088831617402 -28.839624392379495 -6.381375528137386 14.397909907586891 3 0.3981071705534973
8 2.311210356697958 0.05930974863825429 0.12932742464089558 0.2563569265890301 21.309721623372738 2.621253304323672 -0.25376002598596825 3 0.3981071705534973
8 0.846063653783987 -0.4134240799682486 0.6007774889567118 -0.35448438736133453 -5.701761986365771 1.8229636145405055 -12.79287910110458 3 0.3981071705534973
9 5.013901655341686 0.006171250874647872 0.01503950806932963 -0.017705815666423316 -0.23381160493347014 0.21018704120389017 1.2171511529343377 3 0.3981071705534973
9 1.904387801105386 0.11596515356211548 0.03713424669954577 -0.15289169732787594 -7.162667551993978 0.9648614643552469 -6.211639218232648 3 0.3981071705534973
9 0.6535682201366785 -0.17387817541981201 -0.160708873216372 0.0571566184735067 16.131873963491156 0.4664956092400479 6.829161896174317 3 0.3981071705534973
9 0.6535682201366785 -0.21136801773241393 -0.06287087916453607 0.524175658792213 6.532638548006084 -4.890406483752451 1.933035522748426 3 0.3981071705534973
