t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.47520379279627223 -4.815642200456079 -3.107214980016205 -6.4037233688419555 -6.935458709465813 0.1077293159376297 17.391795151289646 3 1.74582215
0 0.9754212453242522 0.15306132565833727 1.7702097849756608 -4.079138495943119 11.474007803747 24.360761304214503 3.7044558945529116 3 1.74582215
0 1.5044591457197407 -2.45266088381088 2.618332398502885 -0.37659698218881676 -4.401249252646258 -0.9881809787880644 8.003387965884663 3 1.74582215
0 0.7329394306102095 -0.38605072305390065 -0.18997964372797757 0.5738203487282524 -17.901883082231606 10.221308229271406 34.79020350580008 3 1.74582215
0 0.7465795581278901 -1.5024618497096356 2.1279448423604315 0.13412181431313827 24.02081293750647 21.130105832003313 -56.78804144586891 3 1.74582215
0 0.8262664873543127 0.7292374539347518 -0.31128905911453547 0.38176207411195884 -34.469408908148296 -20.74639406969987 7.368069229194954 3 1.74582215
0 1.0404476619487686 -0.25772410554604097 -0.10178853542034082 0.5591182132431666 -20.987941479444284 24.999902322297 11.363400926624958 3 1.74582215
0 3.4813265573822503 -0.26366286217543444 -0.734806478630461 -0.04306684025493304 -5.2080950801795085 9.46574726653104 2.0518134329567665 3 1.74582215
0 1.5044591457197407 2.455079032658481 -0.5116263097004407 -3.7060468241878954 30.696924151385765 -7.4899941028550945 -25.108709375797456 3 1.74582215
0 2.5681041402113496 -0.36595190437770636 0.19166194124630986 0.11306723878076375 1.3934096253921642 -18.680082878863818 -2.4252390989500583 3 1.74582215
0 1.9838120270701165 -1.4838127054200891 -0.19325240440564198 2.74695973381662 -71.97985812314556 -0.3640238876747613 -20.239802330034554 3 1.74582215
0 0.2562191759014892 2.7386400665934953 4.581707985749595 0.2613889437205429 7.077559663146105 5.929506430670808 -61.348023258460756 3 1.74582215
0 3.0881096399130468 -1.0709344832805088 0.006361567954780597 2.7450393636121024 31.161030254837062 4.763410145514671 23.677493054450892 3 1.74582215
0 0.7465795581278901 -3.3067449626631022 -2.1870772906132094 5.6043898372361225 -4.245679060938527 -14.580618475505227 -35.36828513124982 3 1.74582215
0 2.452407360843859 -0.29532590046718193 -2.2150566749323057 0.35327442707372597 16.4523973406328 -11.44629937539527 10.850586769323137 3 1.74582215
0 1.0795338250163804 -5.834054804228312 -1.218788282492823 -0.6426840035816871 -23.56533961879648 -45.993342929992 60.02738627487838 3 1.74582215
0 0.38087617074244096 -2.2950532059211364 -0.25675616321003275 5.866068459057053 -40.23988252564328 29.30783320016826 -9.763760283069328 3 1.74582215
0 0.6151655555423808 -0.36838999188837634 -0.09057229271869302 0.30579971428415476 -8.035571604772723 19.098118080955242 -20.41077185688484 3 1.74582215
0 0.8573065750426639 0.37175235563608644 -0.8485176177403851 -0.09195525318890539 -16.31371226058304 24.034463589329047 13.245581642948418 3 1.74582215
0 2.5445361603209995 1.1109242847038885 -2.4101240869309235 4.468921118305209 21.303534722780608 -6.88648888012807 -11.814393486348825 3 1.74582215
0 4.383740757423823 4.1195043492055 2.77027227814401 -4.667054930555803 5.854040290961498 4.318855342027184 -8.062768114461694 3 1.74582215
1 1.1515009024224507 -0.30832661103503006 0.3564921676864191 -0.11814296134154555 13.941125206786461 -21.5489684225167 18.80929279379783 3 1.74582215
1 0.9401046364595197 0.49884533388798213 0.0027296723308112138 -4.045126998438011 -20.659124220999058 -34.03316377704612 -25.134881517963276 3 1.74582215
1 3.003866994799957 1.9557018639213108 4.346100787796933 -4.9623650909005645 7.728860560334832 46.17207717995398 13.936887722527732 3 1.74582215
1 0.5767186320010026 3.5238600710669776 -5.051415361667598 -6.901323670045065 23.538207778268937 15.26303340392331 -43.86989387940794 3 1.74582215
1 0.5259251534234483 0.10873211712499731 -1.237034394570754 -2.064425293891245 -3.5730258565397124 -7.571798128634178 9.863425930697943 3 1.74582215
1 0.4976223963478551 0.1760203420432028 -0.8393653462315604 4.07891232766311 4.18500607599975 -28.364730830877487 -11.089513513525064 3 1.74582215
1 1.0027766728274898 1.7511479582515843 0.29443511880054934 2.25519863434536 -50.44753980689165 15.783117136056164 4.586698426331871 3 1.74582215
1 0.6151655555423808 -3.1828178736301247 4.016598244922142 0.5358386503517008 -2.780321820701256 -23.232978449818322 10.995498990721211 3 1.74582215
1 1.2282656620412955 -1.6236043538706193 5.9703203183573645 5.285200628898222 12.573496464183783 -34.70601057432354 -55.08964986873548 3 1.74582215
1 2.452407360843859 0.336147748488056 -1.6957261585581755 3.4087662696779315 0.18432001382689273 -27.22474156829245 1.5530383860584214 3 1.74582215
1 0.14071855594567195 -3.7995796373712847 -2.5999127073960513 -10.7906808106848 53.413763729639776 6.474171873379646 39.68920478537809 3 1.74582215
1 0.5022314700222634 1.684982029538417 3.115012232252983 8.942377550490749 24.99971158205526 -12.270670942839743 48.32788060697405 3 1.74582215
1 4.147828957176009 0.16502206377112874 0.7862649380416258 -2.0130193088541213 -40.3504594192596 8.165659614694373 -12.434369276694893 3 1.74582215
1 4.941933706708754 -1.154012290596149 -2.7988324503219837 3.049236658478676 37.625873778746005 -33.799745530936356 4.735332250897733 3 1.74582215
1 1.759739841578442 -5.18910917079928 0.3585564399427946 2.888602534493867 17.467332047629775 6.518987656968255 -7.769103283298902 3 1.74582215
1 0.9488120651502165 0.20219298238982583 -0.6192344147958332 -0.8731931526683016 -21.15515606555781 -6.559275127147019 -12.074487528343841 3 1.74582215
1 1.449987915513252 0.39058875879370886 -0.040513341821482356 -0.34338127415852804 9.777091810297096 8.220991822729887 7.479686887628876 3 1.74582215
1 2.429901152291684 3.985416297503062 -1.0227833521314984 -1.928472041186151 -9.492984190223465 67.72309444857756 31.16479960709316 3 1.74582215
1 3.6121084337705027 -0.9406532559185476 -0.9841846575553197 -1.197111235167635 -10.422996041582467 -2.2267155397033758 -6.892821185129265 3 1.74582215
2 4.987706840545619 0.4158093706185068 0.38349218139171654 -0.480400037170687 22.789290754793445 10.641243378258526 20.194193040556733 3 1.74582215
2 1.4906524381423572 -1.4128955252273585 -0.6997399863498716 -0.021817061698987235 32.561244705938265 14.148731649779215 -17.150331736354932 3 1.74582215
2 0.8494389096298439 0.06072652878389148 -0.4807359235057386 2.8544822650987913 18.70863198633402 -2.2965685618711964 -9.64600269809099 3 1.74582215
2 1.1409333597410347 0.42653007837196105 0.9947173955434684 -0.5360540858054434 18.737516567136176 -2.476370356049184 -12.770434156968935 3 1.74582215
2 3.5135712688450043 0.2315170058751099 -0.4659216413252794 -0.3564832615650188 31.42482881975896 30.373644614938215 -4.688335000848996 3 1.74582215
2 1.6804610346923126 -4.108567248298862 0.9236161515335828 2.3351578575286913 -18.345190963899725 0.7242636650383973 -13.527482809609872 3 1.74582215
2 0.5874514638746634 5.39591452082702 -3.868657259481558 6.342139484762072 44.378168092642895 -30.578603676885034 -24.10701088407374 3 1.74582215
2 5.622804339588627 -1.4708890512387127 1.361915404459711 -1.74776163463508 -18.471989992983925 -12.799173486147684 28.705962512739845 3 1.74582215
2 2.475122026198034 1.3514758098157373 -0.2608502444502997 -0.19355851271189445 25.440203139146405 -12.832749951432548 -55.71017589256912 3 1.74582215
2 2.6401259328112894 1.0767861591595234 -2.0380468070273 2.069693884305555 -25.308794462111802 41.33532106696959 57.166899031845276 3 1.74582215
2 11.64848078608267 0.3861083385705869 -0.07469463711234496 -0.08066730299989579 -16.947594751607372 -14.144700732374394 -14.89233349904174 3 1.74582215
3 1.239642093185952 -0.7105468828406222 -1.3151825897322997 -0.7973983046422524 -20.736370204665683 10.645990091390871 5.540833200550445 3 1.74582215
3 7.981878698830213 -0.7647027456728388 0.07836637383094382 -0.8624660958357094 1.1340928788631395 28.291433854291572 27.049456257623525 3 1.74582215
3 0.5507366294494027 -6.338106346770588 2.523331938394173 -4.200743609596947 43.4507181677546 -17.968692327145593 -1.4334819220178083 3 1.74582215
3 8.998231776778379 0.00737379782576733 -0.12339362464092202 0.10485448546438923 -12.549884807693443 -14.800359441928988 -1.6482919134100613 3 1.74582215
3 0.8037262013607773 5.061949795266795 -2.72782689737747 1.4452174076575617 -26.99848274119688 -7.177125583219112 -91.61083532300984 3 1.74582215
3 0.9314771174971981 1.0096527872701304 -0.6975239251831327 -4.142811360147447 -8.857624904223494 -7.321574721932701 10.477023295313542 3 1.74582215
3 3.6121084337705027 -1.389910077331484 0.9191820623571529 1.9130289621111827 40.62444297209614 -10.724228888399841 -1.6971144954063904 3 1.74582215
3 0.13437898292554498 0.4241003098880418 -2.526914835537679 -1.8151463552869866 -25.277702490373997 7.5851803166887946 -8.69557957491865 3 1.74582215
3 0.41003018977278444 -0.500537327260796 -2.0562606226694324 -1.9621175892582463 -20.11262368058771 -5.772297092635044 -8.34926188185436 3 1.74582215
3 0.5456824147061213 1.8705583044811667 -2.4180955419499988 -1.575691335675532 -15.546103854713023 -2.171236711543756 -33.57863515636442 3 1.74582215
3 1.1098090619246321 0.6301511356673469 -0.7204723805918758 -2.265963512413741 -16.587269060048943 -35.69333636149826 -17.732574698750312 3 1.74582215
3 0.6561755416376233 5.4481009911147735 3.7224878674411945 0.3227097114031318 -3.2831734218701127 6.52023460772785 -59.41389673614057 3 1.74582215
3 0.5259251534234483 -3.1945441486232533 3.288539301546261 0.7411250443884795 41.50278848684204 24.99250101800888 -54.11262996404602 3 1.74582215
3 2.363614224591083 2.9420316541899463 -0.2635339942539897 3.7448673991917127 3.267460089127235 -8.417198666284182 -11.470453832830948 3 1.74582215
4 4.147828957176009 -0.015898889515974957 0.6061180966384405 -2.049328064687324 -13.105707014563766 9.196077222827496 -23.273242506136018 3 1.74582215
4 0.753494520582296 0.18831068395456263 3.1241593540390338 2.8375407228079825 14.940003579524015 34.37249056336142 -14.494420276109256 3 1.74582215
4 0.6501536939532953 2.6708944171035327 0.9544315684029379 1.9538624157115838 -5.995274996772494 37.86470330596852 -40.09604174780945 3 1.74582215
4 1.6650391243219393 4.471773044448087 -6.236646442051684 -4.348422915745382 29.995254639561495 1.7907821488185935 63.639618646708186 3 1.74582215
4 2.5681041402113496 -0.5598225552908581 -1.2515143847445624 -1.7174623207796136 23.19285429415993 -57.14904557035096 -20.970261291604324 3 1.74582215
4 0.7675171818219282 1.9613128628671617 1.900901891548424 2.3091283078167533 14.557883508955202 2.81431330528766 -9.199873252486721 3 1.74582215
4 7.836048502841876 -0.6471331238213492 0.5105107309578198 -0.7139025869257369 -4.016791203551947 7.941626889523325 23.022789325062007 3 1.74582215
4 1.8598267541008084 0.4268911280568522 1.2814316117790812 -0.29629194822598687 -30.855525584135776 19.107603941892904 -47.10709886489692 3 1.74582215
4 8.281731371692212 -0.0798197200426959 0.7149075855395276 1.9961259882219762 4.811244717687805 -5.316167705306882 -1.5882888019009305 3 1.74582215
4 0.8037262013607773 -5.459202831628981 -7.034278377341928 5.703868467335861 -30.683616575690866 -0.9691169603542946 10.990105806254931 3 1.74582215
5 0.7329394306102095 0.2958151545393827 0.27193495246926985 1.2255468737974609 6.292870974406486 -38.19735633233253 -9.63692967731596 3 1.74582215
5 1.696025785741924 -3.165901174628817 2.2295086951284815 -0.4584985401756355 34.16009873480043 -16.2264555309636 -36.40839951316125 3 1.74582215
5 0.07517597985492726 -1.3751340739681968 0.11373616896167368 0.9537654476229872 0.12083077445223511 -25.488997106674905 -10.417617014721149 3 1.74582215
5 2.5445361603209995 -0.9927079742909984 1.693517493454709 0.9537867325378279 -2.4439460676853106 -20.830286422262006 -19.003592097897407 3 1.74582215
5 10.237955360350123 0.24748014292951248 -1.3621396261837906 -0.20030443982892338 2.8738661082140804 0.7736929155125988 10.35657623112178 3 1.74582215
5 3.0881096399130468 0.1842515656155404 -0.12197794708717768 -1.2953939267306007 23.897639094833384 36.75393283479234 9.046648302110649 3 1.74582215
5 0.3879643410883134 1.1612587014332576 0.9121148786191731 -5.15702573763063 -23.885764202301484 -36.54318559550339 -36.51954946234945 3 1.74582215
5 0.3347555192382762 -0.3629337080852386 4.30642118618849 -1.387661708814352 -5.450242513828183 -5.431831270069855 -1.9759919828169064 3 1.74582215
5 1.4104327080795191 3.213606623963227 -1.6890769827240186 1.77654269993923 12.502827160756976 -13.003603459650352 -34.32264021659951 3 1.74582215
5 0.6208633364064682 -0.9880808630163562 -0.49426862119307857 -4.634567697683913 7.469313396233616 -11.21552138861037 6.3382690559029875 3 1.74582215
5 2.1160627730891868 -0.5039373739555737 -0.39914734374376454 0.5171038317679385 1.5109232366632392 -38.33339779164529 11.564113715111898 3 1.74582215
5 1.5754347432607008 -1.6152019233997221 4.924851582995231 -3.4839705182969527 -29.391820696486917 19.55801309164544 10.37408703823492 3 1.74582215
5 1.8090912739894303 0.09572411671117825 -1.7316446551371074 0.6339794443356003 -22.70865542600298 -6.518978460192778 25.05807181867967 3 1.74582215
5 2.5918904112326158 1.4927340984553326 1.2099667853673195 3.6715985645678773 -33.3929615340521 35.65426090904386 -16.535401682381753 3 1.74582215
6 0.8111704669390724 1.411980316108623 -1.9876944773027811 -0.0470256505266326 -12.18718983254431 -12.36196727993813 2.7480988660395322 3 1.74582215
6 0.24694237117498422 1.4526729544133126 0.26439819088511246 1.1186964093182372 33.41608837716997 -32.021372447785375 41.739100388152636 3 1.74582215
6 3.263748874808259 -0.1116309590436285 2.390949666201238 2.3423911657164296 -35.17612227489196 21.398735462241525 59.49970591899829 3 1.74582215
6 5.32021210898117 0.6722633149652464 -0.7041439076292271 0.33912924701240393 33.10717776648106 24.79787300306259 -44.323755143001726 3 1.74582215
6 5.469416032257135 -0.20599286300442937 -2.078564615362935 -0.09896104725378063 8.244926241983952 -25.11930060809886 23.55134578855777 3 1.74582215
6 0.5874514638746634 -1.0042503234276525 0.9093935938523179 -0.34788938254316804 -11.533057827843963 -37.34291663384431 -17.551684106603243 3 1.74582215
6 2.1356621506341216 3.027367619110523 2.755035667770214 -2.268308106303398 15.140320899230161 1.8388365723087892 -8.72335299248105 3 1.74582215
6 5.622804339588627 -1.1901949881462117 0.9436025837505514 0.3860416451424499 -1.4774290808653854 -3.710432111668325 -12.700796434002385 3 1.74582215
6 0.2634047740468149 -6.994042405927534 5.387372367471813 8.817005785642355 -1.060951935271884 5.831934686895965 -52.51895995334035 3 1.74582215
6 1.3345300172719081 -1.6431725584741073 0.4813250282883409 -4.709643400947315 -51.98069046931222 -32.37876619705184 -14.401395089506952 3 1.74582215
6 1.0996241331890655 -1.097636627933581 -1.0886006817982232 -2.5685577550690906 -62.01481124324005 -10.153542360912539 -8.111181141184643 3 1.74582215
6 3.8529094918089855 0.6408642194792343 -0.9680360238965997 0.13474850163565863 4.1002677969197725 11.748359597096634 11.05614428884503 3 1.74582215
7 0.49305562101874434 0.0369446940780889 0.9708464598098656 1.4605391928071974 -7.751302854164621 2.118145933534046 -12.048525386169782 3 1.74582215
7 1.0120645818885825 0.2053495192833345 -1.447261732255752 -0.6771668278879088 -2.4550765837355955 10.881641108294058 21.380914109250366 3 1.74582215
7 1.2744075235809396 -2.437218905507657 -0.23186819219772878 1.6081153407820532 25.499043585277626 -57.02728840779923 -8.89832297760399 3 1.74582215
7 1.8598267541008084 1.435936202087963 3.2805066727599734 -1.0559194310399256 -16.252937582867844 9.093564934444824 -18.048492364523007 3 1.74582215
7 1.2169936345679067 -0.2704111356529956 0.6585117211813195 -0.9282609664055784 -22.621627300512532 -32.370838380272794 -37.37228481045455 3 1.74582215
7 0.9144588821006596 -1.0609567230472154 -0.6262127369816649 0.02539399620919517 17.07983797750063 26.10905784651879 16.09391177997918 3 1.74582215
7 0.23150884376410605 -0.5648159112648362 0.8018660163249168 1.2969446222486904 -23.102886964333383 -22.516242936886105 19.50220342659659 3 1.74582215
7 3.679330386344814 0.36716051905336966 0.21415706370089643 -0.34934106103048945 7.6072534232143125 8.821822715591539 -5.252004903817905 3 1.74582215
7 1.449987915513252 -1.2395997556889826 1.5868961195495643 8.781274579244371 -27.227242658184128 -37.029026819914826 -0.060842037778111056 3 1.74582215
7 0.2861934421206527 -1.9119246547196647 0.2611102186628305 -0.07512417599788374 -28.83446935635374 18.591674287682995 -34.610445834531596 3 1.74582215
7 0.7397280555984574 -1.284719456309606 -0.5436637028696087 -0.7137988198997915 15.499981755355721 3.283485124066426 -16.400476687735434 3 1.74582215
7 5.32021210898117 -0.9133580014393518 0.2726807806058251 -0.05507082150644837 13.531580130705091 12.164474091051751 43.64879220871781 3 1.74582215
7 0.6095200642964316 0.400180308954653 -5.288145290986563 -1.5271204900047912 -6.007258654019106 10.020638131557796 -39.21841012572891 3 1.74582215
7 0.8037262013607773 -0.016468685172735906 0.4896595319580378 -2.0198470038213134 3.96783257149896 8.440744465666159 -38.03510013125093 3 1.74582215
7 0.28356699049704626 1.0563575352881367 0.34690330544251435 2.890488190112068 6.60516846514476 5.353355779703272 -43.455136344550674 3 1.74582215
7 0.7465795581278901 -2.6609201624118786 0.6996527338199757 -1.3685464217654637 -22.747699460477637 -4.292011503981314 -2.350226045686593 3 1.74582215
7 5.080528913536313 1.2271050492273428 0.34714994583943404 -1.092436744458378 -3.3202527579589076 -9.325543756218448 -21.332771225864953 3 1.74582215
7 2.1356621506341216 -0.3072859245567472 -0.2404999982362335 0.8482900340240676 19.103705344315305 19.19244522704508 12.260685781808826 3 1.74582215
7 0.19075832566892356 -0.15591016497339233 -0.196104235192229 0.21726328608858228 -18.474439245050828 11.319805288445586 -13.131438341453302 3 1.74582215
7 0.511578083137061 2.534462299975397 -6.922997607202412 1.8073116951952837 -24.288450483939616 0.5845981193752297 -26.12921576991071 3 1.74582215
7 2.002186472947235 1.5254058269626802 -2.45147494011473 -2.192740384473531 -17.38855438145912 2.962032084826793 15.636615810347681 3 1.74582215
8 3.3244877967148154 0.7605649595697281 0.638731236415184 -0.48681581126613466 -10.08980985505267 3.474823952505038 -1.0549727407205034 3 1.74582215
8 0.6622531648253005 -0.3447574293692459 -0.3781476275451389 -3.3434253481438407 -37.83632326775181 2.975394948099248 -29.833450795092734 3 1.74582215
8 0.3570719819621422 -2.5407926225559465 -2.146474360278275 -2.734800718231115 -12.343209373480436 -9.699579703509045 2.5582231214420816 3 1.74582215
8 0.47084275725372027 -1.9101142497721169 -1.389915427779812 -0.06845538031987249 15.17870441062698 19.520170050418802 13.828916850020741 3 1.74582215
8 3.0881096399130468 0.7038180187551564 0.6076628659576571 -0.03929636578371174 -44.785302725375026 -3.232006290507563 -62.25604448814459 3 1.74582215
8 2.4076014874938068 -0.23159155784777435 3.252085222597529 -3.8142908802665243 -6.713707931220296 12.957415630425839 -23.1024161157729 3 1.74582215
8 3.8885958753779315 0.8205169332313346 0.7108638768445786 -0.4743890783698536 -20.042942101397173 27.490192162206235 14.609668883374088 3 1.74582215
8 1.3719565540767797 -1.845529289623882 -0.36042475025525605 -1.0267046885875855 -45.959177240963484 27.472361027103407 -33.79220503497663 3 1.74582215
8 9.081575118040641 0.21484314626402132 -0.9162590796603627 1.684376359167762 35.28900638173249 -19.065287388484364 31.475443321233048 3 1.74582215
8 1.1729305301512913 5.120622645893863 -1.901931775013904 2.9393335998541077 22.044971421116095 -25.295583732327064 -16.926163419480897 3 1.74582215
8 0.8895127357334287 3.3969582489159293 2.037844167424359 5.999766631363011 48.07195775442503 19.512382985931893 -7.849891894176888 3 1.74582215
8 3.7478033508947415 -3.6680177270789445 -0.9842982078405231 -1.7829078948285775 -10.079915345529557 0.10718138661329218 -1.533096082007113 3 1.74582215
9 1.1621663237024407 -0.23056032338087074 0.1363064746636715 -0.40934152859781475 -0.8543507058932299 12.159957858192765 7.870747021842715 3 1.74582215
9 0.2053598478536994 -0.7515723331852946 -3.4627590847391163 -3.498627489252799 37.68880979376924 16.80972180461871 -40.95688844503552 3 1.74582215
9 2.5445361603209995 -3.9544216056140926 -1.907194634996555 -1.7285325911650389 3.5596707240113696 -10.1916781407591 -73.10410354196827 3 1.74582215
9 1.0598105699760239 1.0825081146937023 0.7622006666656618 1.1777191033586571 29.56318837489936 5.253057016316688 -0.6493335399124323 3 1.74582215
9 1.929694268293816 -0.6040058261667229 0.5070534020019242 2.702242327058607 31.369861732195808 -0.9890685320585701 18.511819550012206 3 1.74582215
9 3.0316893846054698 2.6129131199390585 0.736207216655836 -2.2851672539202292 -2.3123258793052517 30.525628328308926 29.368475404556236 3 1.74582215
9 2.155443061357101 -2.035889383945284 1.7498861032949133 -2.1321998217169957 -2.7764802403835707 -6.155908898194957 31.013799434543632 3 1.74582215
9 0.4976223963478551 -2.2163725562345427 1.6424487406645636 -1.2896697755356676 9.530912173764888 -29.643709199751292 -11.663332256284553 3 1.74582215
9 4.506681592532309 0.9194732623318693 -0.8037554457284213 -2.3194993293584845 0.39103049994165 13.452342432194 -18.958417528472825 3 1.74582215
9 1.6047538519024156 1.2571285877444331 2.284317330988581 -0.6439615968276194 3.3664521868405894 -21.85549725171494 -73.98132940346076 3 1.74582215
9 1.4366811007704356 0.6344431455409704 0.5459688266655975 0.9030249085936614 1.104863303266224 -10.828725387098292 -16.27196924034298 3 1.74582215
9 1.9119850971595342 1.3021786093362202 -0.5494727509478526 0.03622311993123543 -0.8044920409101053 -2.3371844175004437 -7.041322859743216 3 1.74582215
9 4.763003484928259 0.394518691016139 -0.3506889213237303 2.9272152682659565 -31.234986641668606 -16.484803082560177 65.63898967307881 3 1.74582215
9 1.3468906891698285 -1.3544816998765137 1.0334023518809088 0.6701046154860765 33.587285592777164 -4.181655219935457 14.886816502561006 3 1.74582215
9 1.759739841578442 -0.8778431241083116 -1.5346100857092195 3.733795348882394 -1.760480904155039 10.67722447512493 -52.00913293333524 3 1.74582215
