t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 7.732467680099906 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 5.851701806662321 -0.07204894012973787 0.033287932956705665 0.06585779151822596 2.1778052301100703 1.61487633887984 0.2561599569442423 3 0.3981071705534973
1 0.7786120423732404 0.5100392079740818 0.09667341410249321 -0.0994389044808043 -6.033502672835963 -9.210093042516608 -5.176202838908882 3 0.3981071705534973
1 0.1092617780345198 0.791279048946115 0.1420898709796105 -0.5142924143869982 -11.862491323403708 -6.891828556330877 -6.112452783564048 3 0.3981071705534973
1 0.31837043296338724 -0.19464845249081333 -0.8970278147566406 -0.790787395462066 -21.201692644915422 -4.792128399937284 10.04848223750729 3 0.3981071705534973
2 6.089019783895091 -0.0051937166093057935 -0.004374745496498935 0.0037543731976146834 -0.02682736953581548 -0.05026778815126078 -0.04701124570829504 3 0.3981071705534973
2 0.17165816267012016 0.18423034881703462 0.1551799894822288 -0.13317428266043363 0.9516144255100953 1.783087688838187 1.6675723468709154 3 0.3981071705534973
3 0.3972179119619978 -0.8676426640322948 -0.43713571509116245 0.2571292687643816 -14.349736101089727 3.16326743361329 -12.24616239350439 3 0.3981071705534973
3 5.05441015475218 0.018693087943733214 0.05398284471149065 -0.022836763893522696 0.47663010739744943 -0.7383806412674335 0.30859423815493553 3 0.3981071705534973
3 0.419810066476837 0.595890126954293 -0.23632902215105922 0.031657221070779944 7.838992961765591 5.896886054002886 7.871734072983144 3 0.3981071705534973
4 0.6356719213145394 -0.4560238103458852 -2.4017481549616178 1.1262640117755063 20.150365440896017 13.585177852458841 24.775846532337944 3 0.3981071705534973
4 1.2345859113105713 -0.14682980381511213 0.10965280342994947 -0.010871223321029754 0.5652161631506534 3.1998879122355186 -1.4638957194635525 3 0.3981071705534973
4 6.312916213997446 0.07463358024516453 0.22039704167826316 -0.11128184270278152 -2.1395546794882185 -1.9937303481367414 -2.2084888289210416 3 0.3981071705534973
5 1.2009068017854596 -0.13114443600326012 -0.15056375493242477 -0.1563006653041526 2.5799062306574334 6.525282740081127 -7.980132071030519 3 0.3981071705534973
5 4.849551997517967 0.03247562770607235 0.037284482668347364 0.0387051282640988 -0.6388686917783111 -1.6158722352389117 1.976140247212873 3 0.3981071705534973
6 0.5335276753941135 -0.07015317381244156 -0.030422407324363385 -0.06419737087867167 -2.7969975155150077 9.208716729328167 18.56526486070423 3 0.3981071705534973
6 0.3459144975976784 0.19746063908779454 0.03694238918068503 0.1294687256288931 -3.768260747701736 15.872185597557245 -5.769265346918774 3 0.3981071705534973
6 0.35235202525739195 -0.12056490002269504 0.42530356825711907 0.13800063262823734 8.189142726869022 -7.188439363473493 -6.391313104496892 3 0.3981071705534973
6 6.764919493841328 0.0104134992311026 0.010721081444897192 -0.004314791032763948 -0.09667571098227973 -1.2853076985995895 -0.7133752766494625 3 0.3981071705534973
6 0.298472758941006 -0.19714038721023106 -0.7335059286376734 -0.10040991231332613 1.8906716471117633 2.7618598769545035 -2.785820894732982 3 0.3981071705534973
7 1.017272331833744 0.514449905663002 -0.09854623706182575 0.6663401364354845 -0.6011466104223868 -6.196375235448831 -13.521093457070792 3 0.3981071705534973
7 1.4983228430670248 -0.27403562504285045 -0.4793806003356538 -1.8918951086759468 5.462275796701232 -24.382895934411334 -3.663061897756616 3 0.3981071705534973
7 3.7325170231074987 -0.030205305865085057 0.2192931095312099 0.5778460648075346 -2.0288515069829747 11.476665954405417 5.155524668169573 3 0.3981071705534973
8 7.8598970066288905 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 1.105282435654933 -0.7129423283061785 -0.021534475095021665 -0.1046261456632236 -5.148920914220731 3.2479967965385486 14.793365930507228 3 0.3981071705534973
9 0.8696993880312297 0.8049127953056643 0.018313271550641698 -0.0063492140339351365 0.37212293709967253 -6.507031466404253 -13.807037128833374 3 0.3981071705534973
9 3.405024240282076 0.02583548938512744 0.0023126519717465745 0.0355836963620532 1.576310880521633 0.6076924356294073 -1.2754316795627605 3 0.3981071705534973
