t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 6.699294155793786 0.011720940013838749 -0.005568875639630798 0.0013391877308779154 -0.9432205787161461 -0.987450626530874 2.0498836833249467 3 0.3981071705534973
0 1.4634179805156458 -0.05365659434323177 0.025493424656279958 -0.006130587882909535 4.317913401877839 4.520391507778438 -9.384040624481745 3 0.3981071705534973
1 2.2780359788053404 1.3030670021726019 0.6695704472654015 -1.0371703652842053 -45.89162747468993 24.484816706115215 7.197790895522019 3 0.3981071705534973
1 1.4104327080795191 -0.6101221762738713 -1.6959154843192845 0.5304398279957597 -12.884362004915765 -48.501092244155025 -23.574569228270402 3 0.3981071705534973
1 0.8895127357334287 -1.3354237350913687 0.5640166437673979 -1.3067519456366077 -47.20442984395892 -1.314267312943953 0.48881279398054983 3 0.3981071705534973
1 1.8090912739894303 0.44212171206637463 0.6901894477874033 -0.5388715107425212 -51.313323508201044 -0.4111177942460276 -26.991578265887316 3 0.3981071705534973
1 5.674883827264691 -0.3030651206488087 -0.15571183870513713 0.6611240133486888 45.38149841900777 2.5627027896247636 11.49784601464791 3 0.3981071705534973
2 0.7818008071732702 -3.629781152792172 -0.49107465718354115 -0.8958630043346231 -48.92766150073813 -28.073689705665085 31.895398061878012 3 0.3981071705534973
2 10.237955360350123 0.2771809150590198 0.03749992550810457 0.06841077102347583 3.7362621644669343 2.1437906788714787 -2.435627727628246 3 0.3981071705534973
3 0.37048599039742075 -2.650369595982612 -1.3949168007636799 5.192851323856478 19.319325720232065 26.21159977939573 -5.462404200656968 3 0.3981071705534973
3 1.3719565540767797 -0.8462161864270902 -0.39168440281062455 -2.8292619297279296 6.384097205567552 -16.830456253497715 -54.37536820897808 3 0.3981071705534973
3 1.9838120270701165 -0.6413580486603183 -0.6605638651431274 -0.3842326982700673 -12.562168588159249 -19.609019580969687 -29.20460280550347 3 0.3981071705534973
3 3.8885958753779315 0.8782682921711349 0.6080872716318619 0.6994790194653573 2.3156784334359197 13.444501516789385 34.6039633915835 3 0.3981071705534973
4 1.7275891142035027 0.05200419351094211 0.4960881488429015 -0.8267212187720114 -12.453784782360241 -30.035820609249942 17.86576892125955 3 0.3981071705534973
4 0.4025388728545664 0.43198228644882597 0.36202223120069565 0.22275705199694282 31.720183581508937 -27.753030953767087 -14.608116538377917 3 0.3981071705534973
4 5.469416032257135 -0.04821932354885195 -0.18334032383131094 0.2447365856804132 1.5991498952382237 11.529792238736029 -4.5680147555068755 3 0.3981071705534973
5 0.25859232684323347 -0.36671291307262155 -1.8036019890246833 2.561608285038204 -30.673786290634325 -7.96678616877346 -22.380483863865447 3 0.3981071705534973
5 1.7435903745263988 0.7277283676716153 -1.524822795785868 1.1653467382609453 -30.884260072988702 -51.33041642124031 -18.102623741744594 3 0.3981071705534973
5 2.3855064709589544 -1.6560510598138538 0.2545244903016066 0.18133715866660796 -4.93411159594647 26.934322862500796 18.457219707725326 3 0.3981071705534973
5 2.5211844682623847 -0.8713164025704545 0.5164288781610299 1.96740646518334 -30.807860811592725 -20.694114810566393 -45.55474253775188 3 0.3981071705534973
5 5.32021210898117 0.9347820663888015 0.22854007970195847 -1.5200663103747725 28.42446063785244 14.939451191546196 20.332473966326614 3 0.3981071705534973
6 0.4176609213735437 -0.20851283228848988 2.6256826593000717 -4.284411843334343 -0.7840237969860698 0.6460595187715465 2.6989538427699125 3 0.3981071705534973
6 2.7141675572895867 0.2972376235330158 -0.8080813347519953 0.873787588025691 12.277699181033105 14.081545526554955 7.017790054774635 3 0.3981071705534973
6 1.5324573864143038 -0.4924005103047956 2.340346253342762 -1.995449942870766 0.5903325067062211 -28.749320738382544 54.29302589007465 3 0.3981071705534973
6 4.3435103351454964 0.008039061369526482 -0.5732363012557277 0.5699923075556511 -7.804962688801758 1.2818206132339538 -23.800209097883926 3 0.3981071705534973
7 0.9229287749164772 0.22019928609472647 0.021258942834860434 0.1542607443910098 -0.002453824004831462 -11.118924101950569 -7.083231852808277 3 0.3981071705534973
7 10.237955360350123 -0.01985047308762037 -0.001916446143395391 -0.013906261047970582 0.00022120674518760763 1.0023461363726427 0.6385375073698449 3 0.3981071705534973
8 1.8944384464552604 -0.38770898948008636 0.731009024093121 -0.37921916716332865 -15.567680521545732 -7.482894383904348 -33.96572088412481 3 0.3981071705534973
8 1.0404476619487686 0.011106785650710202 -0.5229634446585797 0.6626043081937122 19.82241308384033 -18.29085740000131 6.960521766619209 3 0.3981071705534973
8 2.3855064709589544 0.10576886297302765 -0.21250349109353164 0.6064997460084037 -11.227228981281812 -15.426466539318287 5.641110797273538 3 0.3981071705534973
8 3.0316893846054698 0.15523439897470315 -0.11010595454075732 -0.4676622906316939 11.759270828238105 23.091580139298518 14.396924308200362 3 0.3981071705534973
9 2.739306695576064 0.15159383781752073 -0.06692365424170114 -0.0028178723458830257 -16.91412278051547 4.753313508768877 22.997762026659142 3 0.3981071705534973
9 2.4076014874938068 0.3545548542410595 0.041993930554424144 -0.19375879515670782 -4.914217263978503 9.89398350905842 2.2500288496027023 3 0.3981071705534973
9 0.8262664873543127 0.35312650269533935 0.49339320057343733 -0.17019695410546873 15.021530345321427 25.616822196223247 -15.949585085074242 3 0.3981071705534973
9 0.6745778089090337 -0.7664408678946665 -1.1853440631156078 -0.9482295727115161 -6.119807444435117 -0.8628070745023829 8.710900647341104 3 0.3981071705534973
9 5.127585742648691 -0.20353465655017988 0.09247086688808476 0.24465620077573735 9.727959368069968 -11.199392268407315 -11.918409950534773 3 0.3981071705534973
