t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.7746419842769265 0.14588982348201385 0.21146856110821358 -0.30493964638251053 -4.579408918798705 11.82930932081543 5.990358684073714 3 1.2793813
0 7.408518546192351 -0.034946555673130604 -0.050655334741673066 0.07304546729104085 1.096954982268244 -2.8336014595666765 -1.4349349273207694 3 1.2793813
1 0.8970454660875545 -3.2330191181277814 4.270429571307527 1.4400327966525894 -11.400261042844612 -31.153772561386827 -6.318787874354774 3 1.2793813
1 1.618343514608226 -7.379613767994708 4.425344605743385 -0.48981867694751785 13.840068877993394 -13.199682673196628 -9.395658006965268 3 1.2793813
1 3.2611818458756505 -0.3816415864400859 -2.8831079745335106 2.026820471721812 -31.76273811562714 12.388358121041966 17.71802544979559 3 1.2793813
1 7.408518546192351 2.171489176474638 -0.21463911194070057 -0.9595589313823814 12.338854403655963 1.2023028108364462 -4.9818409033607916 3 1.2793813
2 3.5433255195544158 -0.25481423651300655 0.1518464541161886 0.5520319565498181 -15.43782210791714 -7.698400305472281 0.6139067863038652 3 1.2793813
2 2.2553547142736425 0.2925339003307083 -0.2341731303272225 -0.9274146876946869 28.84270388292656 13.313553525409295 -14.060039898922675 3 1.2793813
2 5.829445794118267 0.04170586439484429 -0.0016979216950621912 0.02326467618296439 -1.775348720778069 -0.4715452449895641 5.066537494211312 3 1.2793813
3 0.3344922247459045 0.00024151744349803857 0.0010511217546984991 0.001342274289559386 -0.043160709534577645 -0.0016006982474587492 -0.7450133396043563 3 1.2793813
3 0.3283809984880471 -2.23637105051244 1.803599224918244 -0.7592824755406786 30.777601481354893 -11.072904607480824 -32.53251276246059 3 1.2793813
3 2.0191417454391436 -0.3461738639204174 -2.8173526221108824 -0.7295603231900534 29.345872623327075 16.19796204236153 -8.948878600425209 3 1.2793813
3 1.058976999594062 0.40897085750586704 -0.6802766099507214 -0.627365597026544 -19.77649850849113 13.775208088121905 15.278432330400786 3 1.2793813
3 0.9836814814372885 0.47974560027124835 -2.768651818568686 -0.6665716325999634 -12.687726001714132 -15.679509074808117 1.354570715271183 3 1.2793813
3 0.5709765331164948 0.6299736589152074 -0.30122386239952514 1.213688522970385 -3.006628550371197 -10.405742737479057 -57.90132299397591 3 1.2793813
3 0.21095305873927125 4.603185210222297 0.29981989985532637 1.0713234478956801 13.989064740446722 -4.463872248263799 -18.91445164533667 3 1.2793813
3 1.422376785826589 0.049392017800168234 2.682987880281292 1.4793304491852053 9.318653219764577 -9.225783214121668 17.158444485456922 3 1.2793813
3 3.1722178462363813 -0.2751206882088867 1.52335311717677 0.005951248685315818 -15.891480661088538 -2.593661085129368 7.607902780561712 3 1.2793813
4 0.9053540725185198 -0.7586177382384158 0.3566010382558282 3.122222782602877 2.7914628600642217 -0.07799959252890959 2.97952888037863 3 1.2793813
4 0.8806563024500285 2.246335409331492 0.982332727683365 -0.4355030144338945 -22.828237700649403 -6.02981311615469 -6.011122761925949 3 1.2793813
4 0.692950708886255 -0.32615488265597875 -0.009348551330151224 0.3932401189311796 -26.273970040023425 -52.528248979847206 -40.12228001083439 3 1.2793813
4 2.5425348121186593 -0.016683342297967342 -0.0038114499376188846 -0.000870535334739533 -1.2747050105393496 1.8625490634758624 -1.6991302622927085 3 1.2793813
4 0.7391462389839405 4.404054012544306 2.811551149774232 -0.24905949178811063 -34.979932938023644 1.5488288544464301 -47.95177415961518 3 1.2793813
4 0.6146817107859391 -1.4536972840854259 0.6241014337505294 -4.162638134847981 54.75168685201256 13.80241094311356 3.2168680082283903 3 1.2793813
4 2.29732724926836 -0.8552228475592749 -0.3520572265842178 0.024511154441306946 25.28385271427254 -3.4141340456886025 5.794861358029187 3 1.2793813
4 0.9927925271887937 -1.4302652129755427 -2.8452665973397195 -0.02718847638835247 -27.055744858773352 35.51515882944741 55.270757930419634 3 1.2793813
5 0.637773261145575 -0.5016785621508829 -1.2753345435605974 -3.8271418768662495 -25.71825240002149 -15.255096216461283 -25.187025049279395 3 1.2793813
5 7.546392336940722 0.08709765367913969 0.03343749758632611 0.005804645203465039 1.2103702032296833 -3.352944998546798 2.716470875002791 3 1.2793813
5 0.9746540494846513 -0.34608781837857333 0.5756317286558973 2.4593799480555534 7.457502773887888 35.94293885589708 -4.551300938784404 3 1.2793813
6 0.3283809984880471 2.678225483441526 -0.7349803284120054 -2.3014186119587343 -44.141033388898556 -1.0257969975469416 45.661316579803994 3 1.2793813
6 2.0567183168908145 -0.9571983898232538 -2.2635807584318997 -0.23808279193449494 -52.6897485180539 22.30705548066073 -16.924248287707066 3 1.2793813
6 0.32536738363982276 0.9959522828888954 -2.7844612205408006 -0.9758423924761618 6.845770922336029 28.83253446205679 12.672487553625977 3 1.2793813
6 0.9480657981682046 -2.998975435057968 1.6544298197028515 -2.7060412028869973 -35.84322247200399 23.591227678437296 7.101209458939005 3 1.2793813
