t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3427399744950075 0.05589143088757681 -0.5471384744333078 0.5402905927263099 -9.53230277328145 -0.8164256917354944 11.725224269806573 3 0.3981071705534973
0 0.5237800397304238 -0.02888864708622099 0.043573091549209825 0.040027686803865016 -0.4244239936501222 1.0043085497176234 -8.157901811478707 3 0.3981071705534973
0 3.5830518754090224 -0.008580206394975375 0.014063738275903667 0.014302671444581708 0.11563888362435396 3.1000657425172014 -0.0030523419177421046 3 0.3981071705534973
0 0.27725071063518014 0.16827658650858995 -0.2591530535713227 -0.6026247136713487 9.0897486572264 -12.667916066966475 11.251656723122787 3 0.3981071705534973
0 0.7504212098588985 -0.026566958921540994 0.2480777104446164 -0.12035103725746132 0.7394868705836295 -10.449761532685008 -3.8036638858613507 3 0.3981071705534973
1 0.5189732107354321 0.4855958146782864 2.53142531114349 -0.1428922040688564 -16.690680237837572 -12.932740171309796 -25.403482465417476 3 0.3981071705534973
1 0.0828606133033709 -0.0054102516055875745 -0.9812808769056147 0.7967941659623445 3.150721372421373 9.038392416465022 -66.80137085622941 3 0.3981071705534973
1 0.9625276376501747 -2.2545778180640186 1.884552002134433 2.190092704341424 16.274933458707178 29.983867687370473 15.362907574197617 3 0.3981071705534973
1 2.9641603729463353 0.9578594743788591 -1.900728131398527 -1.0973390019426779 -18.3781082655099 -8.347553721854151 -2.707409926949462 3 0.3981071705534973
1 1.3048041840274363 -0.7056373433296167 1.983207339224983 0.8835029923115143 36.18284856875363 1.4147759446399557 9.163753188344582 3 0.3981071705534973
2 6.140701875046788 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 0.5796862355294037 -0.34533723788228116 -0.10529533802659642 0.4673088001727842 -15.968672837025357 0.030992226112115967 -3.3425648259228398 3 0.3981071705534973
3 0.35235202525739195 1.0691933604033361 -0.6701801545218748 -0.24091924108577875 8.17227167456551 -6.1344641123318215 32.70677122543288 3 0.3981071705534973
3 5.375366238155428 -0.0007976980791119107 0.013341364150421826 -0.009614878833365047 0.5594552428372155 0.7122455411767054 -0.46544355782702085 3 0.3981071705534973
3 0.4732655585127955 -0.36397595407613714 0.4763982300675232 -0.28381655753514606 7.120793987825691 -3.5604863232597728 -14.969880114902551 3 0.3981071705534973
4 9.12648432764123 -0.02975879195768425 0.001191303304251179 -0.028270696050734186 -0.5636183932575054 -0.13209333768205392 0.7175125204686736 3 0.3981071705534973
4 0.5189732107354321 0.523327876647947 -0.020949850032352155 0.4971587340180968 9.911599146988042 2.3229479888426514 -12.617928319776038 3 0.3981071705534973
5 6.3968531846735415 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
6 5.815197722721224 -0.02579986966177789 -0.004931107696389356 -0.005783053245329577 0.025340658301843094 -0.6738862340860928 -0.520301966954059 3 0.3981071705534973
6 0.23922612407497895 -0.26716330808091243 0.5098197900277122 -0.2717431172702917 -16.983341038282493 11.898006021978036 15.658409487982398 3 0.3981071705534973
6 0.3154486869779862 0.6782205627181818 -0.29572748262864945 0.31269000259976987 12.412471738251236 3.3998170645322956 -2.2832296578256166 3 0.3981071705534973
7 3.872735291025543 0.03386320928797006 -0.05728535124630392 -0.026339213374778275 -3.557837666567967 -0.9144509128737848 -2.281418445548508 3 0.3981071705534973
7 1.4574490742403166 -0.8137715444384517 1.0578016840383113 0.31127963160449806 12.04468828168418 0.17269622322571046 18.83918914474748 3 0.3981071705534973
7 2.332370785255673 0.45228114889648313 -0.5658796157303304 -0.15077766020763161 -1.6189348273722886 1.4104662913495984 -7.984077475373102 3 0.3981071705534973
8 0.5237800397304238 1.0963924993782594 -0.4089992513011047 0.29226499637022135 12.373869711537857 -14.355156467819658 6.503678861476885 3 0.3981071705534973
8 0.8459742663729518 -1.1406550645393196 0.9078194257459846 0.88168002576805 -6.952956437711477 45.49496360235967 -25.829979569551302 3 0.3981071705534973
8 4.690213701097294 -0.026107447301919863 0.02053937728268413 -0.045437884725925706 0.9614024548120618 -1.5288653858383983 0.34647736353880065 3 0.3981071705534973
8 0.6356719213145394 1.5365314871228444 -2.3090696442000653 0.9426190597235665 -6.3964493204766555 -2.9963761764494463 22.70183746825159 3 0.3981071705534973
8 0.3828360336729266 -1.2109207343210147 2.1359286167266114 -3.356643969295364 -2.722584586153246 -57.186901246517095 6.240340813787208 3 0.3981071705534973
9 6.069354822833737 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
