t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0815135913433356 -2.7402618006819397 4.6803417510914676 -1.2096815447706921 -8.752740269718734 -14.024269375428803 -29.084900518940522 3 2.78612117
0 0.688391953639634 3.5897632628784466 3.4486046471652814 -0.48101546696616426 -31.539281736797875 9.44407972055747 18.124268046008115 3 2.78612117
0 1.98745015693617 -0.7503069715188994 -1.0115420261803905 2.1821060999169166 -9.386950990452487 0.1178244668949845 9.681538519192761 3 2.78612117
0 0.25906656152604657 -0.2056394093131555 1.2411166297475045 0.21063666916339513 -3.061163896256074 2.532930653025149 -38.83366967074777 3 2.78612117
0 11.63933500865997 -0.0010844766234633322 -0.028485319122080306 0.03679034255334744 0.03502517598377181 2.677594022248165 -2.1827772446774465 3 2.78612117
0 1.091530776781442 3.2721001945042474 0.2527761444743973 -1.4327732763742922 18.15696669490499 -20.755077472821434 11.288224674258768 3 2.78612117
0 0.5078128113208228 -4.542203693542112 -1.2769796211070996 -3.273189059778965 10.031213045574138 3.688162623332851 -33.34301477101012 3 2.78612117
0 0.3292421773096389 -2.3549421944601794 1.9388254582108768 7.563148271443022 1.7933464656024556 8.577801253402908 -31.638922701705198 3 2.78612117
0 0.32322687025520286 -0.4778730984819999 1.1071819980121633 -1.0781853701039903 -29.888277076057523 -13.95412447985564 -28.06024801553236 3 2.78612117
0 1.439315842545059 0.47852712332197134 -1.0310594589287505 -0.20634221060974045 5.496379647471234 15.91319832958509 17.810606637390133 3 2.78612117
0 0.2840870264294217 0.810970641140489 4.823919067463725 3.2700585688222614 25.549873210772514 -16.196695893748245 -1.7455256864110824 3 2.78612117
0 0.8911440207573819 3.121379431616814 -2.692334170113213 -0.1395733707960207 12.56121370425585 9.933271333021967 -9.31189979479021 3 2.78612117
0 1.0520102458393545 -1.3934755955172582 -0.5360060783333005 -2.5151425327823063 8.510671783043403 -26.9112184583715 21.080701727110167 3 2.78612117
0 0.21544245082700228 -2.667070362442597 -3.3999498661917493 -1.4553493474980466 -12.369996589897099 -44.96051275340096 43.86960130624734 3 2.78612117
