t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 6.859685186708606 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 1.9143894085263302 -2.0393638917142454 -0.7300944240576442 -0.4569977141663516 12.03746867433976 -20.710779672133967 39.15964204584197 3 0.3981071705534973
1 1.1852830521151567 -0.6546967346395078 -1.4147371905449277 0.5454906798559771 -21.432289301980067 -0.4233743621509338 -8.784185692544412 3 0.3981071705534973
1 0.7475183780593279 1.213412113530787 1.0627315395663308 -0.869904593679104 -28.561252744901257 16.71029402952585 53.1961676243063 3 0.3981071705534973
1 1.520303105923292 -0.8894290484018033 2.3711988376732425 -0.4598973214406783 -16.747647398283615 -5.843354894359674 19.703821741835913 3 0.3981071705534973
1 4.7689929371660815 1.0747114821850337 -0.27779518319913815 0.33083792400492384 10.310455283456818 7.66256836387554 -28.1560391574399 3 0.3981071705534973
2 0.6570006789860853 -1.2776668863452292 -0.8704653733510928 1.114433613175968 94.36884146087453 8.842938927613739 31.333994707601605 3 0.3981071705534973
2 8.603653976131744 0.09756645422695917 0.06647133217027311 -0.08510147462610086 -7.206286199668918 -0.6752731915756147 -2.3927572930468384 3 0.3981071705534973
3 0.31134471212178183 -0.8038946163415445 -4.385369848121265 -1.5195416139394875 26.43676071439281 -27.724384808642625 45.48949187617673 3 0.3981071705534973
3 1.1529489088492177 0.460613905523966 0.584713328802457 -1.5585837453052689 59.27268800000404 22.378020538225766 -21.904767694798196 3 0.3981071705534973
3 1.6671329024056283 -1.665166406270938 -1.4688256024529858 0.5542396965920591 -18.91438988590286 -11.637552526888841 -3.4695641999233082 3 0.3981071705534973
3 3.267853022131231 0.763583222716033 0.960858578081275 0.41191492754563175 -13.78168620054123 0.6831619877572488 5.164366261262614 3 0.3981071705534973
4 1.451811267814567 -0.039080428040006575 0.6170759985517578 -0.05398348237478312 14.81920926630392 3.3497130466441165 -13.775317379744413 3 0.3981071705534973
4 0.33828094107497053 0.5321967890720769 -0.820863927028356 0.42991040611003695 43.80591086101011 26.40904081321196 -9.51607381507021 3 0.3981071705534973
4 4.596324298823498 -0.02682461394128371 -0.1344977477381124 -0.014589194410501249 -7.904881679678466 -3.0017086322163022 5.051485901697297 3 0.3981071705534973
5 0.21731281517971543 -2.027228073876203 -2.411402938898091 -1.8394449873896856 -17.58448771327138 25.607553252212902 -33.377286606636154 3 0.3981071705534973
5 1.4652582210542109 -0.4612781704667364 -1.0870651077481932 -1.082972015080738 12.446280924894673 -39.890553350792196 -44.67698740980549 3 0.3981071705534973
5 2.0047042120773746 -0.27659650780101347 -2.131047837317331 0.8604141636052204 -15.679968678288622 -18.69210967907073 -31.263685947839686 3 0.3981071705534973
5 2.118723711077548 -1.8226613058318235 1.443381546717106 -0.7531613816465051 24.88003846721346 22.344165706443118 -21.360507210533093 3 0.3981071705534973
5 4.470938039305396 1.2374683193413718 0.7450010906656181 0.415446060797366 -7.983986533222873 9.621280521925659 40.40496415603751 3 0.3981071705534973
6 0.35098903251395447 -2.2325612971820927 1.0573139399613831 1.2497875137307872 -95.80427634531934 -23.240756855927717 58.21987621926719 3 0.3981071705534973
6 2.2809005972618137 -0.048726009625186084 -0.4121833255069113 0.4011110934895209 18.33101819578064 -11.938287213473345 -11.650960065003222 3 0.3981071705534973
6 1.2878287335514387 1.253763144549455 0.844670395795834 0.7333446462817786 -34.02306024456595 -39.1221645464954 -38.293887441887286 3 0.3981071705534973
6 3.650148750410809 -0.19722168537796164 -0.14211673142039682 -0.6295575077098268 9.761491088894248 23.497657406783677 15.19283626577199 3 0.3981071705534973
7 9.37925413695574 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 1.5920261711147154 -0.419763496560032 0.7429242776518327 -0.1761659084617539 3.196153756683292 1.9634111122171818 -13.486454726823274 3 0.3981071705534973
8 0.8743593177159932 0.23224502089238852 -0.9297845225063635 0.36096821983628175 -10.297474764977077 -10.704531235007735 -8.04241969692379 3 0.3981071705534973
8 2.0047042120773746 0.25148890135250335 -0.682184974531605 -0.19846757290073552 17.984409329369914 15.244311936236858 6.2978080917888954 3 0.3981071705534973
8 2.547735901376797 -0.015288863189955388 0.391637908334039 0.1423670284957601 -12.614372052765546 -9.548294069195192 6.232008216628726 3 0.3981071705534973
9 8.634359831173047 -0.021182162735648057 0.020224427261195978 -0.0014589949291585638 -2.928744317473866 1.3791642445709806 1.287839815822965 3 0.3981071705534973
9 0.5668938614743048 0.10315180407016017 0.5596296711830694 0.3221212036209122 17.966715802332477 9.000685038989024 -6.741399097297007 3 0.3981071705534973
9 0.6943682306724966 0.1791820032062482 -0.7083786180262526 -0.24484277687725126 21.750147435100963 -24.498000772739072 -10.510294518591197 3 0.3981071705534973
