t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 10.545492243819856 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 0.6884646905737793 0.18511899960865913 0.21747824680979072 -0.9099468905300907 13.595005360009404 24.380194249515345 -3.9076992134712834 3 0.3981071705534973
1 1.5213390598164747 0.12665339435311798 -0.3243999032284963 0.36955656663054937 11.82394128002459 -24.5021760888661 -9.624584575365526 3 0.3981071705534973
1 6.292781211390624 -0.05087268092098438 0.05463341856911482 0.010209391148758835 -4.345917003963661 3.2563049557929484 2.7543575402708727 3 0.3981071705534973
2 1.1860907190781351 0.3173623159657333 -0.12114345492800806 -0.5270498597781144 31.051645350142476 -7.114641855868393 3.1624305705538545 3 0.3981071705534973
2 0.7690059843514373 -0.14808882276315583 0.0032648207122499716 0.6463757054507284 -7.479765760562376 -4.819248343107442 5.352226822492044 3 0.3981071705534973
2 1.4131686152790324 0.13007449150020978 -0.05153125603711241 0.21568320430750734 -20.93048428639212 -0.690012667976985 -11.581321140921863 3 0.3981071705534973
2 0.18763640643280916 -0.16579524020561906 0.301330544898997 0.3584153084386225 43.23205554186915 -23.924940170331478 -9.250584474373477 3 0.3981071705534973
2 0.6050978577131666 -0.4149773177966648 0.20674809069805858 -0.5658248798442915 -9.435736660597778 -4.965463295926833 18.03022301070429 3 0.3981071705534973
2 4.351935721999497 -0.03771778745816753 0.007434716260775772 0.022609039932357074 -0.8966455363646255 4.736634007175662 -0.1550499314659995 3 0.3981071705534973
3 2.95470620393586 -0.0663253976846461 0.0033745868524269113 0.004651743685371897 6.489067942878972 0.4361980196015837 -6.555694089677017 3 0.3981071705534973
3 0.7978949851186933 0.052757899924859915 -0.16782467964636796 0.4287511205626419 -12.330619155760052 20.16469212755123 -18.961798663556937 3 0.3981071705534973
3 1.8981132107704926 0.08590857581913762 0.1138257489622358 0.46921553213436157 -3.5359920875797677 -23.237828713013112 5.471939979112703 3 0.3981071705534973
3 1.8126004848952202 -0.005068630685827805 -0.05082123779525989 -0.6876678647706708 -1.4471125038526647 14.74670572629818 13.303159023955365 3 0.3981071705534973
4 0.734361160447811 0.0051692197970178546 0.14881021898292723 -0.29484638088327725 -13.887684135159368 -8.972996361304046 -25.906872464168185 3 0.3981071705534973
4 1.9694190199814872 -0.09336100467175483 -0.10332082474831684 0.11720406038473181 4.993986823088764 17.077509592918762 -11.046995704152272 3 0.3981071705534973
4 0.43419165399390564 1.3011481828319131 2.1627901909265552 -0.016608919297340638 6.393899634494651 8.211939620824088 -12.00656941537315 3 0.3981071705534973
4 1.1119618300682004 -1.1460832714250282 -0.4287515262925534 -0.31327768850511173 -4.3074559638178735 -5.7732057733136655 28.693609170870637 3 0.3981071705534973
4 1.0816278663322503 0.844224760535674 -0.3860397196853417 0.06219892890445382 2.0125058949346792 -9.860349666105552 -10.292499786606925 3 0.3981071705534973
4 2.220190192815941 -0.010635571733315722 0.02226960211970214 0.123407452558103 0.0901226862101161 -6.091412550222147 11.359735356521952 3 0.3981071705534973
5 6.566687588098966 -0.011720932016785097 -0.016694092282294376 0.0020843804423498293 0.8487404502835534 -0.39198105327016686 -0.6945228391872018 3 0.3981071705534973
5 0.8994929991455894 0.27829197638824554 0.04315311983952858 -0.12220841526198126 -13.101133190084589 3.423547009055287 -8.507787094789041 3 0.3981071705534973
5 0.8355371328000402 -0.22272225610055202 0.06087200791182323 0.09227549458693333 -4.7411971427432 10.525784230147147 16.871444741088755 3 0.3981071705534973
5 0.6884646905737793 0.018503097927001444 0.028974814122599838 0.027798864447720596 14.775500633402118 -13.508496736397644 -2.7355202862593297 3 0.3981071705534973
6 3.5859017662119372 0.19564020022266343 -0.34939987015235535 -0.24712628208266274 13.366972059353017 10.882575129079182 0.6390213369905703 3 0.3981071705534973
6 2.8741027619678206 -0.24409236468642329 0.435932085683574 0.3083294665465867 -16.677430379601812 -13.577748817018835 -0.7972810754312393 3 0.3981071705534973
7 8.221645528521442 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 1.3873497994454806 -0.27792347918827454 -0.2938906311441056 0.021051537775790177 -1.4448116909500544 -3.5302912871646828 1.5866748133103197 3 0.3981071705534973
8 1.763153322331011 0.19807887524866027 0.0076315306213737754 0.06410115707663125 5.559651259852126 19.638649077345438 13.702522654916782 3 0.3981071705534973
8 1.9334374205982403 -0.031106681839545867 -0.02438672693928165 -0.06611809417511497 4.450460681690111 -0.8330089013971433 -1.5084302959986378 3 0.3981071705534973
8 0.4894783904386394 0.004035886945320374 0.20191754299598888 0.41108968780738314 -9.491400224371226 -30.80963657664375 -4.466693754574324 3 0.3981071705534973
8 0.41463069647322953 -0.1423227303262097 -0.005666636195241304 -0.6358412442862493 0.9030468346612989 -18.450738219583503 1.0860034387504063 3 0.3981071705534973
8 1.1326556289327077 0.13553313846309406 0.3045400902018014 0.04240385224307682 -10.710529241456644 -4.755846329955954 -19.1659366578892 3 0.3981071705534973
9 0.6514148389635334 -0.6348291981876257 0.19727188659358702 -1.4736734140544376 -6.157784940235475 -2.0995704008416793 -42.137979285959176 3 0.3981071705534973
9 7.923968354944243 0.05218813874347572 -0.016217358333745907 0.12114797620337879 0.506220154540709 0.17260181430476035 3.46408564008014 3 0.3981071705534973
