t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.544545636114436 3.5675701587753386 0.38902118584865275 -4.096450298894717 14.007424620581745 12.525920105542081 24.158481237087013 3 1.19124201
0 3.3507118463804297 1.456635252269585 -1.5401122724944174 -3.239669379803127 -6.853867740331296 -19.66320819969744 15.542421043473786 3 1.19124201
0 4.4183203505441195 1.944300354031764 -0.9714604849754734 -1.5216490397504452 14.206754274999618 18.918142018590302 -41.53458255008176 3 1.19124201
0 5.2642108661726805 -3.40462976291023 2.557101110960143 4.540339345481456 -6.14454520051196 -5.060346261273156 13.555995896004363 3 1.19124201
0 0.47020173602883836 -0.37191071419950283 0.16019903390152251 0.20326034956978525 -25.888569459875082 4.108109628267131 -4.424651538928575 3 1.19124201
0 0.23549621315673175 -0.7555736233730532 -6.502281414509744 -2.126862286951879 -19.063235873081094 -18.022383474743073 38.505110792031886 3 1.19124201
0 1.5303710471942746 -0.4613815422410247 -2.0605117837880695 0.2675670374844519 -8.123134920048065 -5.290370540062054 10.306056454927116 3 1.19124201
1 2.4265930028320293 0.5510681345377212 0.9227943064479007 -0.10014731466225932 21.67795238188908 -28.359890263607696 5.398195482820873 3 1.19124201
1 0.35007097176039265 3.033090327243449 -1.4348869773334807 -7.905534005384392 12.064534431966788 27.62614956250493 28.89635034252528 3 1.19124201
1 2.4265930028320293 -1.6615876675199939 0.026185850683118093 -0.8166256516994084 9.267069849925326 18.036862611746702 -44.648486536836124 3 1.19124201
1 3.5087877743051052 -0.43560379461377846 -0.6591584089448802 -0.12492571991232206 -19.32884722806948 6.041779768352093 20.88786518185623 3 1.19124201
1 0.3342997717733894 3.3287524062014127 -0.07546269942949925 3.4866200440229336 1.3429947283789627 5.993489691987959 8.222995046153798 3 1.19124201
1 0.9651538347622141 2.133314808813606 0.6848723133466434 4.466507137143221 -16.041465336676907 9.916479801415143 23.101912351453816 3 1.19124201
1 6.330140615335343 -0.001635796084843077 -0.019495513261779878 -0.007262413830025942 0.5592172909645432 -2.7479958412343164 -2.0865606724349894 3 1.19124201
2 0.4327610762754055 -1.3239545174950675 3.315785334624183 1.1311323027198124 7.245599232094822 -23.42029914657847 45.724003586154524 3 1.19124201
2 0.7054405245659094 -2.3745365671672913 3.0909165693298606 -2.3298546102736455 -8.141301555659519 15.692868695491219 3.1958958386417433 3 1.19124201
2 1.434725154618997 -0.09081847284720718 0.5815707047516737 -1.9652461215492445 -10.202676043576975 30.938672772112117 0.03612699942446883 3 1.19124201
2 0.4408148335417743 2.7205613902249857 -1.4436075969490496 -0.2261666587758185 -7.10871033423884 -9.845484349416916 -11.279598685757083 3 1.19124201
2 0.3048569076905434 2.3347762174003672 2.6225829815798063 0.6153328543993669 -0.6429300788587416 -3.0050868965222794 32.868700334388485 3 1.19124201
2 6.388771586689461 0.33118989996697434 1.2877576255566296 -0.13994593639096728 3.3527557400792087 -1.6348373909734608 15.1137213006289 3 1.19124201
2 7.542050455337682 -0.21858554986553372 -1.7024724318111082 0.633759170472772 -0.11200366447605696 -3.927675132335681 -16.40138389806103 3 1.19124201
3 1.1393800545483532 -0.38709795979920986 -1.8225977828622932 -4.258204012791135 5.354095995908454 -38.98399742880961 -6.786302845975494 3 1.19124201
3 11.849107228692223 -0.2229676752093362 0.8070741231228046 1.290071654869644 0.5679772876206024 12.464206061799013 2.249048459406194 3 1.19124201
3 0.42878954561070626 -2.7166593576645393 -2.790137974389709 0.9646181025193812 -15.772026932973498 -39.96559972971099 14.334163320628774 3 1.19124201
3 0.2535221796186465 3.611762325786825 16.714504208201227 -16.18464038243941 2.1970132087361756 -0.5784282707560596 -42.399240571512884 3 1.19124201
3 0.8561394089296315 2.640657632490731 -5.173061162846394 -1.691883309284302 -3.57511134021153 -21.31437365900337 -34.81691286724117 3 1.19124201
3 1.6174123867765628 0.6624543036686729 -3.7706711859950355 -3.2746438506069806 -2.2033289760873984 -41.88206704326326 9.57943786339886 3 1.19124201
4 2.9179444582704717 -2.1373255295665503 -0.6873051321285667 -2.5698107427179244 -25.97414595226658 -9.95518381499463 22.059805430397514 3 1.19124201
4 0.09808521481626256 2.0336981371961955 -0.22474045968934872 -2.283484262761906 39.615966099501854 12.82026312190212 -3.3295153471565433 3 1.19124201
4 1.320482581191989 -1.2278552773432954 -2.465746903683937 0.333946222282741 13.932572339327223 12.579536249787974 -8.76862416462139 3 1.19124201
4 0.5156134864473947 2.87990542875621 -5.239253131680884 -3.251609532979846 6.274578338565765 -16.85830589086256 11.69027121749103 3 1.19124201
4 0.366586206802257 -1.4130225485737637 0.6388599954317553 0.6694333135760415 4.897431600866025 -33.30365601073134 26.145177157007396 3 1.19124201
4 3.1997574660090633 0.1193634703142467 3.1246497462979774 -3.4992954129496003 -11.71461390502664 -0.7028625727674729 20.074481916209695 3 1.19124201
4 1.9994606286912477 -0.6838642592323271 2.257825869588688 3.21871690356858 14.51398510666948 21.572475706259304 19.561647310499627 3 1.19124201
4 2.9179444582704717 1.6724100120397578 -1.178445364675095 -1.0782918114951006 5.25951731280322 5.300755366255259 -37.3521943033798 3 1.19124201
4 0.32518018072296034 -0.4369500483522622 -3.8134645958867823 -2.121647479473274 -37.33227399712767 -19.728711915844872 -18.621093397140086 3 1.19124201
4 5.772624620711888 0.5091397999827643 -0.3608556127211373 2.998679623707314 9.308345645202328 -3.0930613708353865 -9.765990335654251 3 1.19124201
5 26.22771157131958 0.028901244124793276 0.008692908370267056 0.03884260592316986 0.8404614695085182 0.44441446062739987 3.593095532809392 3 1.19124201
5 1.020047896457056 -0.27338816274997957 1.2205072994403943 -3.1549443930646297 6.466975402511396 30.892260005337246 -18.14985197822426 3 1.19124201
5 0.24889028899036658 -0.7721517674349861 -5.280857155536422 0.6402566062583795 -4.382954943744477 5.453043897816124 -37.17138318842657 3 1.19124201
5 0.4490184726012613 -3.5848671633849065 -0.5250554043664479 1.4491551876550763 -46.67506922126636 -19.28246071427362 -28.28555992409767 3 1.19124201
5 0.8720723090070458 0.5872977979530751 -0.663875562360143 0.1380022223007993 -1.8685163425806677 -9.522362798390088 -30.903692265890154 3 1.19124201
5 3.6743212217464856 0.1339554904595644 0.16333843832250028 0.1141814895745409 -2.8888344136624817 -8.101289747196022 -5.50606841775539 3 1.19124201
5 0.4408148335417743 0.7221774490579385 0.1268837671775017 1.9271203564561723 12.8235804955303 5.00060761641806 -14.952539989942741 3 1.19124201
6 0.34685830390419153 -6.269650076357921 -5.009921918863541 1.0599138573797109 16.42049975404972 1.8628194633066715 -4.9117609195273415 3 1.19124201
6 4.889914271433642 0.10681048212616172 -0.11192040533463014 0.02295987116438425 -4.900392367830121 5.938715805341442 1.5137302969095734 3 1.19124201
6 3.1124691038430927 -0.2699052329942923 -0.45011785305983093 -0.3352770265301366 -11.997723938429933 1.6874399132713664 4.702047008879931 3 1.19124201
6 2.0366709312113613 -2.2524838529500633 0.4585643449940727 -0.7763999341143846 6.735039970340038 -5.545778432296481 -16.558112386188412 3 1.19124201
