t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.6109855789722838 -0.7678783254675917 0.6659974590086956 0.5068755128009113 -2.2817719226313478 -5.067634526658046 13.589225660782594 3 0.8912509381337459
0 0.43104149487171856 2.0436832519630626 -4.729180006281336 -0.9918108189957281 -13.806074416194605 23.95158112463679 -15.059698554443901 3 0.8912509381337459
0 5.243293460225538 0.06792078823448189 0.1841515308373039 -0.07420098195111359 1.836039254632065 -0.4120004357840405 -2.9372171724741585 3 0.8912509381337459
1 0.689800149892559 -0.6438369360611683 0.07459768780954149 -1.2466450770593287 -3.6715331570173566 3.5552999199555013 -11.449639886244332 3 0.8912509381337459
1 0.623274329753255 -0.27401423626426324 0.02569453427697325 -1.6855087199434313 2.7847975460955827 8.016982770769863 -11.54376235939193 3 0.8912509381337459
1 0.6648248869429652 -0.007435082849059039 -0.6700029373857798 -1.1926284256335202 17.231988440346193 -0.6328684479804982 -16.94184159739279 3 0.8912509381337459
1 0.9524965790235599 -1.8044847073521677 -1.9004654358483044 0.2677588963623822 -7.173536387805028 1.3200443908064 6.027235610010705 3 0.8912509381337459
1 0.6526784302979899 2.2403906574640877 0.6424280115670569 1.9983006692465248 16.334380755072708 -29.79767369757747 22.29351985062306 3 0.8912509381337459
1 3.3687360466202483 0.0216347631381839 0.003018330472476828 0.012033281170600294 -0.553573764316839 -1.501946128523562 2.1590775690782626 3 0.8912509381337459
1 0.7157136505219499 0.5985260793418791 2.477352284989727 1.0079648414477502 -15.505863762258215 2.245492981886334 11.873059735893381 3 0.8912509381337459
1 1.1993985642967078 0.3127431157544992 -0.01199976333563461 0.3185938579397817 -1.2715125598562318 12.185283826124076 -8.092591161505727 3 0.8912509381337459
2 0.4555573985134969 0.8129188730190243 0.03636115331287886 0.08203817091059941 8.510488965804512 -37.605194659224885 -15.437243117708853 3 0.8912509381337459
2 0.9095852403336279 -0.37313004995555005 0.7415041825275835 0.37778057489235956 7.558900466794769 7.33318788146009 -13.155201604741068 3 0.8912509381337459
2 0.28466816379455917 0.7297031283201746 0.8306427610128708 -1.8344833975111206 11.869443469083551 -10.822779619100535 -12.05666378273027 3 0.8912509381337459
2 13.336852830410091 -0.017894841723110178 -0.06954289845014101 0.010588876652624153 -1.059570302558406 1.0153869253490697 1.681841747371073 3 0.8912509381337459
3 0.5843206199991432 0.31730448312305143 -0.3071398731799819 0.3320323606747174 -15.985364208391992 7.124495220353455 7.379706195432643 3 0.8912509381337459
3 8.220954981959677 -0.02255304313353294 0.021830573396499048 -0.023599856132891988 1.1361913482870276 -0.5063875758319147 -0.5245272001840857 3 0.8912509381337459
4 0.45977685814409014 1.3093301176972945 0.2789838483916086 0.5494588046463503 16.016396828425716 18.04541833708325 3.467885190782932 3 0.8912509381337459
4 8.769432724335108 -0.02652159817960341 0.06135819722431452 -0.05129928434946547 -0.7530570406322995 -1.271451549557876 -0.09086872592551311 3 0.8912509381337459
4 0.21588316668716123 -1.7112048265705888 -3.086608882744264 0.9136292702019079 -3.5208190097199883 13.215681069353154 -3.6945269560018708 3 0.8912509381337459
5 1.2217195756631123 0.1416025657039981 0.56268672120726 0.8160530389825454 15.227930592776413 -8.890581694500602 21.998002400611895 3 0.8912509381337459
5 15.852021247079437 -0.010913348133227467 -0.043366418171515896 -0.06289342898073852 -1.173620739718713 0.6851995418063599 -1.695392009600239 3 0.8912509381337459
6 0.2899658867607683 4.188375150283463 -4.458025712850429 -0.1839467296910894 -9.789118980945505 -4.954437411453302 -4.856591043623941 3 0.8912509381337459
6 5.091877527642819 -0.0030183269848544883 -0.05662762919789319 0.05438828499698065 -2.2046938212398937 1.3933715526820656 -2.772067905222937 3 0.8912509381337459
6 0.3719246955126197 -2.9439202512683518 -1.8350595601407906 -0.17067160537316003 -12.90319247137942 0.8697365448415969 13.327236559541596 3 0.8912509381337459
6 1.9194098927274272 0.5780246749341582 0.6901951787576841 0.8088314544991413 15.73963505301273 4.202650975812225 10.431198370261324 3 0.8912509381337459
6 0.7026374480556762 -2.962632971569115 1.0058525157068425 -1.4795505249435872 -19.341402806477905 -5.78464449629298 -4.1307038961658735 3 0.8912509381337459
6 0.6348735710838187 1.3671860205976631 0.3654321293692143 -1.0600767547159238 3.5325775145109253 -15.725710480888896 -10.321441619546967 3 0.8912509381337459
7 4.018139782874717 0.03513298477436493 0.009923644282180387 -0.07735584175285092 1.9518733161768276 1.5072877824191115 0.5343008757795458 3 0.8912509381337459
7 0.2980979023711734 -0.06246274889959336 0.6220003861433377 -1.33149773260836 -8.574437286738979 -24.328442858770323 9.502658235679533 3 0.8912509381337459
7 0.7776341714262517 0.15380821349153884 -0.6364028360240201 -0.5784103874333849 3.2792071308556197 0.30352956482074855 -2.0251835172274144 3 0.8912509381337459
7 0.7776341714262517 0.26768229219280437 -0.445960865476845 2.6496635288886576 14.869247899866297 -6.502804127788055 -11.18058820951271 3 0.8912509381337459
7 0.45137666166604995 -1.100592658074657 0.027855917024679967 -0.7631689105689585 -15.248254589442091 10.660555094712834 16.041861868353724 3 0.8912509381337459
7 0.7776341714262517 -0.656987162941519 1.2344584763997182 -0.36654396814489065 -12.136326488953552 0.9771876260476955 -3.5262824650705626 3 0.8912509381337459
7 0.537793038656993 1.036389128051779 -0.6622235316490228 -0.5084115717923763 -5.726010149985359 0.8269208181581507 1.4705972220031738 3 0.8912509381337459
