t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 6.42658600492772 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 1.7935208170566763 1.712844784328432 -0.17939692106032462 0.15274523725642067 17.952034490834723 23.62396542643632 -39.74660598014743 3 0.3981071705534973
1 1.1104479676940078 1.6939060762168372 0.38507998046858977 -1.100997540273227 -27.399690105057587 -5.043250428510968 -7.599770373036281 3 0.3981071705534973
1 0.7003223932448962 -0.161191555547076 -0.39197460104533166 -0.5655203423778751 20.891605659051528 37.19725389765326 -27.53618042775793 3 0.3981071705534973
1 1.4243158975729557 -0.13311639181505255 -0.24848464796927638 -0.11995836802155449 -44.78283937375784 58.86591765108616 18.920632439658352 3 0.3981071705534973
1 4.467893559747508 -1.0408778601478146 0.11696116947263252 0.33920993601630395 10.605139262108299 -32.82610403111801 16.128576036297993 3 0.3981071705534973
2 0.6155197000849406 1.4959311663824912 0.34639881418997787 0.07404866547653134 -10.952126788567416 43.16000307414004 -94.19777795119607 3 0.3981071705534973
2 8.060446030582241 -0.1142337656484445 -0.02645204662509139 -0.005654576954287025 0.8363370675287941 -3.2958265643198943 7.1932232798536395 3 0.3981071705534973
3 0.2916873756112065 3.569244963328042 -3.306133539162992 -1.674526976390494 1.786839310235649 6.527720716783478 45.586172029506045 3 0.3981071705534973
3 1.0801553016403478 3.562894801616056 -0.24233145727935543 -0.19878273644481897 22.28538952218839 -8.08725451980018 19.06390897500146 3 0.3981071705534973
3 1.5618753175020483 -0.4495915141187693 0.914410230823594 -0.5420157985114151 -33.61908223539814 12.942347102115017 8.33550718648265 3 0.3981071705534973
3 3.061530948808192 -1.367739731061251 -0.06600676236188929 0.5061897884041913 9.118292480712494 -4.371308209009553 -15.321718757889148 3 0.3981071705534973
4 1.3601484210400396 0.01700013431918053 0.17530067944811867 -0.15037092480304912 -5.690685926825075 -26.435111980538565 -11.116657270255066 3 0.3981071705534973
4 0.3169229348685762 -1.4607557643965638 -0.026982703047163294 -0.1106703220059934 -21.530954711725784 11.268253026576206 13.832327582909546 3 0.3981071705534973
4 4.306126682047005 0.10213919157574991 -0.05338521643513995 0.055641823124508834 3.3821185281165995 7.520565554965809 2.493313079827375 3 0.3981071705534973
5 0.20359236010297332 -0.6970365027057255 2.1982602770178823 0.28604575825941 43.03199472940389 3.97153152511939 46.94929455068861 3 0.3981071705534973
5 1.3727463754864502 -0.832502410801471 0.6925101624681322 0.9260675684241558 -50.1366106384548 22.495314147160652 -19.43355763469995 3 0.3981071705534973
5 1.8781334248864885 -0.6717783084401868 -1.362433026670842 0.6718979667223891 24.871988613667863 -39.312780111241686 -31.489908094894556 3 0.3981071705534973
5 1.984954087441551 0.9871951323526247 -0.8754728906091341 1.275923781960201 -58.59121314104934 -20.579126580087557 14.166236339163385 3 0.3981071705534973
5 4.18865692087037 0.14011132133561283 0.6919675544069216 -1.2233173739249383 30.95307695743073 19.814068066153723 11.493361534998487 3 0.3981071705534973
6 0.3288286769497667 4.069606639067902 -1.4300115394682522 0.5423993517060962 -21.674929202131498 15.01612632273401 0.4264340551296396 3 0.3981071705534973
6 2.1368916295745355 0.23481664848336578 -0.8933426873719883 -0.044247453928562316 -9.27073301469022 29.684055112796873 3.267743647064063 3 0.3981071705534973
6 1.2065192338304118 -0.8961344162149796 1.6767557885788142 -0.1710722460780647 18.997960555369435 -59.2339183883363 55.67039335743581 3 0.3981071705534973
6 3.419689714149993 -0.22188495203500605 0.10415190673659648 0.03585047716185279 1.1745174544358408 0.9057897749821319 -21.724321310911126 3 0.3981071705534973
7 8.787077210192198 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 1.4915105915631197 0.522330342896846 -0.09906940558478572 0.10555051082023392 -11.49580703977764 18.581030305195593 22.741004182067062 3 0.3981071705534973
8 0.8191549905817064 0.272852810840639 -0.011712460752833867 0.8851128084253587 15.741879926525305 2.4760399794145718 1.3973470830837031 3 0.3981071705534973
8 1.8781334248864885 -0.26067905110047673 -0.25892244642124346 -0.47007455364165807 6.04242987627214 8.534529240311397 -11.699037572907933 3 0.3981071705534973
8 2.386879782728951 -0.21491653877674669 0.26966095826932407 0.00016274481149257982 -2.9735100670222425 -19.17610135686896 -5.484456748537593 3 0.3981071705534973
9 8.089213213464083 -0.017646112311409553 0.03958965313959538 -0.007210162932437155 0.6884250370352019 -0.8027118444712649 -1.369177071698754 3 0.3981071705534973
9 0.5311019467029318 -0.7404757961094767 0.032589636954365175 0.16411738214891874 -1.9198724217300587 0.5361129682239758 12.864041174543411 3 0.3981071705534973
9 0.6505279808106538 0.8239634842576987 -0.518897841260315 -0.0443309384583936 -6.993041129135772 9.543904030212259 6.5230829032180635 3 0.3981071705534973
