t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.4886230135902085 7.710670718248578 -1.9610159379871492 3.3870673457665963 4.818847700195406 -21.335065607733164 -19.32680172217146 3 2.21819642
0 0.7054405245659094 -0.006408868314561932 -4.199112341388777 -1.6941068927449356 -13.248464675521609 2.08965557812905 22.780425213395482 3 2.21819642
0 7.542050455337682 -0.881777280619591 -2.755321273082549 2.602954591109511 -25.051066430012902 16.353217540466485 -22.795603868376965 3 2.21819642
0 6.330140615335343 0.7486784666109461 1.980142885064151 0.21250682331592732 17.895654434833208 -12.016854639468649 30.75317425436325 3 2.21819642
0 1.0106867230005558 -0.27440109646467686 0.1853651103101673 1.2127856470700098 7.622627156106946 -21.65564560714535 -20.517361469499544 3 2.21819642
0 0.5449395042450772 0.19257056929552135 0.5409348882718287 -1.0002272304490976 2.6021821512185883 3.511893740893444 5.986707745626833 3 2.21819642
0 0.46588660531212783 5.763881969511757 14.803290669577184 14.578368854391718 -34.560609007741 -18.716358348540034 -3.5982379893837355 3 2.21819642
0 0.2704232251458617 -6.1179605354951985 -5.655064465112339 -6.296080821682883 11.551693846422198 -6.0932872650801375 -37.8731868209546 3 2.21819642
0 0.380357633065612 0.8941537673717967 -5.172348149818323 -0.2137059121225188 -8.553372687823881 -47.70455297945742 3.06308948418193 3 2.21819642
0 0.8801496092875789 -8.5114656468632 1.452139661441905 -3.6157210556063912 -19.052548299378863 -57.81416810314098 19.494865613417083 3 2.21819642
0 4.626762652150924 -0.027647808046905822 -0.037249962228876395 0.00893917631018774 -0.43970939562509853 0.8123257779578983 -0.5837169338210635 3 2.21819642
0 3.083905383197937 -5.36652732996012 -0.1304671551697272 1.1610191366872946 31.234735855195883 -19.91622464649522 -6.34445659949797 3 2.21819642
0 2.9179444582704717 -1.408174402842325 -1.8068581356611364 0.48114524370010076 0.32445279630556884 -0.3592534079345519 -1.9415401740642697 3 2.21819642
0 2.0937888218394223 1.7632558479006306 -1.1882475885859525 1.4773094245717133 -30.299365390247875 3.324548755140392 -20.441354598190376 3 2.21819642
0 0.4408148335417743 -0.0738495493762406 0.4794222322221793 -0.35413378757028335 8.152709482176816 1.751419096087429 17.25155239697223 3 2.21819642
0 2.636531576238489 -1.3952707155185855 -0.9872938225187811 0.3248146813784233 10.6267065140222 3.1725433502112708 -19.687896587749776 3 2.21819642
0 2.1131818937938345 -0.9669334057557373 -0.5262455179697093 -0.17912707039988596 -14.810418505415944 19.708182282061234 8.007999627384653 3 2.21819642
0 2.58836172412726 -3.4517867804815285 -1.1348080953991135 2.7065256498696817 -3.0089823633509556 17.566272071560604 5.4516813438073815 3 2.21819642
0 2.4717523115140088 -1.697062774548883 0.8012637272729232 -6.029498846163288 3.788667933977074 0.4133897657335788 -13.774079806835179 3 2.21819642
0 5.667157848844128 -0.6582883518483809 0.26525376883402557 0.06171956877202402 18.136087215864528 -11.46525350175456 -26.883229796670538 3 2.21819642
0 1.3827787495586663 14.815729194291833 -7.8422614668551915 -5.773318292359923 -1.4684016501808141 -10.712676691384178 5.101141736531396 3 2.21819642
0 0.7387209648511257 -4.576789074098905 -4.185213795192007 -0.3173946669584241 -17.468570777803077 9.637477808046201 5.0912901968064 3 2.21819642
0 0.6552822021034393 -10.175537721923844 1.0659616978963713 -3.511474022379698 -8.281829617365934 -28.87138756712128 -44.29351249269295 3 2.21819642
0 0.9132139069073981 2.894144226362008 -2.1609763612971173 -0.16759755228023637 4.681744191258578 3.596799222642193 50.26306370370789 3 2.21819642
0 0.19049862084455577 1.1032766427959233 0.6852270249774691 -0.9734997937759408 -8.901524870639976 -5.008401017248196 24.930245695697437 3 2.21819642
0 2.132754588084526 3.596149188057529 2.2028881193946708 -4.969576017112566 4.7962611939105475 21.01380881387343 8.781860707813875 3 2.21819642
0 0.7952660751041527 4.288164999083675 1.2446456215124049 -4.58063231796539 4.9226882214522405 6.284803277196349 16.75961664841209 3 2.21819642
0 1.5303710471942746 4.088896186516489 12.533132980628368 4.338222623870589 -1.2481192526623939 69.7718194120401 5.005474684643926 3 2.21819642
0 1.020047896457056 -4.469175773225348 -0.4476218276198208 -10.087518830356817 3.094366250372465 1.4649883538397066 -12.81185335196329 3 2.21819642
0 1.296357153973623 -0.4858255001995982 -7.18959133583618 -5.173347548921629 11.505651527276198 -23.77775230766523 -0.8085719061739849 3 2.21819642
0 6.8777976343305784 1.753632307867422 -0.1963311682787152 -1.7806255954138275 -1.9178702814279043 4.007246025242329 16.729135519371688 3 2.21819642
0 1.857294723171976 -0.2788489460520548 -0.6785310872369188 0.7418959130896291 -8.626454289130125 9.465224427007842 -6.855171418523472 3 2.21819642
0 0.6989665627679895 -2.0282331317168563 -1.3147999047722045 -0.3860528553379224 1.8087209835377687 -2.6938756215954514 -32.54047948063322 3 2.21819642
