t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.32622065925965416 -2.1388027870152495 -0.26851512539257605 0.6803278470490107 3.2078567429571594 -21.824623025102387 -6.082243924972073 3 0.8912509381337459
0 2.4343573688248705 -0.25102572981231547 -0.42708291070046 -0.15746955504674848 3.3068522579714035 -4.443640325734383 -6.9415377971981655 3 0.8912509381337459
0 0.720868096571766 1.5048336141446434 0.7718181022499709 1.7028007221249675 18.6905623717554 -2.2452022465981423 0.6480267803398279 3 0.8912509381337459
0 0.7012030450308645 0.10942181886101741 -1.8833403571147493 0.39184711059300487 -27.050403188666735 31.831099703868073 18.268159484898362 3 0.8912509381337459
0 0.4546273983943636 0.3239895685920811 4.1605335834129376 -2.9493579453253695 -7.923267166926616 -6.080843117181109 12.329891336892919 3 0.8912509381337459
1 0.39227582200604066 0.05216184795340603 -0.21357186066527278 -0.07326749613233756 -19.863147812556345 3.7814064704228203 -9.286495501751446 3 0.8912509381337459
1 0.6050339285623576 0.07918642709430256 0.012078492418069594 -0.07803578233266092 6.356363778112896 -21.044776625881074 10.67325250638743 3 0.8912509381337459
1 3.957671734441024 -0.017275891343377387 0.019322264354452542 0.019191931095197772 0.9970551254706939 2.8424412889662984 -0.7112293355401869 3 0.8912509381337459
2 0.7479487167733381 -0.347205850685484 -1.5388769406992364 -0.32704352590472874 -23.798324401612035 10.202867651412504 26.39212493048205 3 0.8912509381337459
2 0.3384756859661035 -2.707217205350818 0.23210454902147548 3.5876307782985455 -47.696090680393155 28.612446274492175 -24.03352589416523 3 0.8912509381337459
2 0.41842687331414946 -2.2636189910465117 0.4250878686528457 -0.7212031289928216 -15.70965930763763 54.00855561345345 -33.34235468972963 3 0.8912509381337459
2 0.14627264433887924 0.029091375573845255 -3.5782958426869746 3.8849908398812736 -48.39489483903102 -1.4728204335489266 -38.178425651020376 3 0.8912509381337459
2 1.0327898509772988 1.9894438283529106 -2.733985085260203 2.6358092143101675 11.208091992496541 -24.629864409414918 16.804337464568512 3 0.8912509381337459
2 0.3577268193278744 0.5707994943795338 7.6817252540384136 -3.9871988036712067 5.577562406834024 -6.694663271308786 -42.840750651364786 3 0.8912509381337459
2 2.2405172806656637 -0.06246082917371763 0.6666544434118975 -1.1301498085636854 15.186331767922121 -5.296411849265269 2.633561910102862 3 0.8912509381337459
3 4.145646109185205 -0.005190374150886519 0.007191875732988503 0.01288080654841295 -1.4227912207701618 -1.7978372618589045 -1.1821057176048635 3 0.8912509381337459
3 0.5994814171832173 -0.03948778924849729 -0.18466743449596337 0.12366162776667143 -16.39295912167937 19.321942463691077 -22.978713489593666 3 0.8912509381337459
3 0.12052552408616504 -1.809478011766558 -1.8898712173929892 2.0975366758468414 35.18745251397033 32.73183512497027 81.19583442013254 3 0.8912509381337459
3 0.5568570127348994 0.4727927096786936 0.5543028740981601 -0.6830098424975793 20.62410427903461 -14.500975653288158 15.96412184137305 3 0.8912509381337459
4 4.815935150190981 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
5 3.8957272046561657 -0.6194080161560992 0.08633192360682854 -0.2623641907007242 -4.99987066880621 1.847852749419231 -5.088753232741548 3 0.8912509381337459
5 0.2076420294140075 5.404758387359659 2.4481764407561903 -1.6524496433890368 26.131444285403866 24.40645051065193 34.55561474918562 3 0.8912509381337459
5 0.5172632941468863 2.4954209469020245 -1.6329593796921098 2.639308313863237 27.16633138345223 -23.714296528939848 24.45407701558614 3 0.8912509381337459
6 0.688391953639634 -2.732875561146636 2.4816322041657406 2.6302895265004165 82.06971938279379 11.281841861880887 -18.774579091106872 3 0.8912509381337459
6 0.347968145899121 -4.517762956757154 0.35786193951620443 -5.720557328710152 -4.483569720095618 -45.13910908694125 19.699723998351296 3 0.8912509381337459
6 1.6835428465755002 2.387374680125687 3.5677998928264194 0.5923233883078829 31.555022152658623 12.5392060288257 -28.546474003605933 3 0.8912509381337459
6 2.4343573688248705 -0.2324722022338062 -3.220317725243047 -0.3357355137402118 -44.38963162128914 -5.409907289559428 22.23527471429215 3 0.8912509381337459
7 5.281054753788154 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
8 0.15459204304342303 -5.011754983934757 0.6156005197355228 -4.756506741682692 30.811739775983398 -8.802217272607317 42.02080223241416 3 0.8912509381337459
8 3.618732710361746 0.23530909822307777 -0.011716951018037613 0.9167840405657509 20.76701952203625 4.191928273229758 -30.674146568842065 3 0.8912509381337459
8 0.3886758322160109 0.2649086891263827 0.5315939360858785 0.2959359315603522 2.9571868656382234 -4.512755088077232 -13.837980680609837 3 0.8912509381337459
8 3.487710991970298 -0.05152574115436472 -0.0743708822881736 -0.7733729806392057 -23.2424446565255 -3.4563403902015417 31.506034987955122 3 0.8912509381337459
9 1.2534183418344589 -0.3706282908297271 2.1534448781592928 -1.0223854694391437 -24.22183437107236 2.8525667875761513 43.6014737091002 3 0.8912509381337459
9 0.3886758322160109 -1.448424894573538 2.648579078723848 9.050547133685708 -1.0198961511025786 33.504415241811714 -25.130906974587035 3 0.8912509381337459
9 0.5568570127348994 0.8392848240886844 -3.072744861702241 6.386694915694169 48.608371326188355 -33.62724370759611 9.364282879682545 3 0.8912509381337459
9 2.2822136884962307 0.29354382932072354 -0.25078119591622 -0.9269070420177589 -11.684704885170826 20.634964939363098 -33.84152499516395 3 0.8912509381337459
9 1.091530776781442 -0.10056641437019473 -1.3240031468165685 -3.3689642384292817 27.81010127149708 -41.19503538984047 24.860420681377658 3 0.8912509381337459
