t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.40543788826604754 -1.6504300131486713 -0.8460187597219858 3.149448039223911 69.15681042012365 -10.35453908361955 -4.908642312879973 3 0.8912509381337459
0 3.025500325887249 -0.2953238984548207 0.2895679733557752 0.25530712643299996 -13.436602251034591 -6.731981540863036 6.230019179264723 3 0.8912509381337459
0 0.8959188527658372 2.190681175418215 -1.2709684325156907 0.443596767940391 -12.956247472095239 -6.885593565130033 1.045186559114647 3 0.8912509381337459
0 0.8714784724800433 -0.21372084164339367 1.500410021419384 -2.944971756252287 20.514745822890173 5.812429125499678 -26.90861187499989 3 0.8912509381337459
0 0.5650260555882998 -0.37833661023302445 -1.2423681793712018 0.21187593488270803 11.226456318140613 45.430225356327306 10.00856171307915 3 0.8912509381337459
1 0.4875334420968328 0.24797721686914803 0.4379115340381271 -0.013933849884723121 35.62672165777512 30.839226543549742 -2.6097202547412865 3 0.8912509381337459
1 0.7519562951112314 -0.08341667380282297 0.04823306049060352 -0.006632262426832662 6.308927491608704 -5.743860949847538 -0.6572765842487205 3 0.8912509381337459
1 4.918726098167875 -0.011826536374977934 -0.0507785280186541 0.0023950081877976673 -4.495728272284382 -2.1786173198159746 0.35915176584377945 3 0.8912509381337459
2 0.9295755484894445 2.766986621419148 -0.9287129335784657 -1.4290668820862615 19.834779870282016 -75.42091658068051 14.544702908415772 3 0.8912509381337459
2 0.4206688431656635 -2.892260680757688 -6.39021000040286 2.1793929692055647 -9.267000122619061 -27.219490483237433 20.73261864193168 3 0.8912509381337459
2 0.5200348386741 1.7204865495388773 -2.1136578454011103 1.4069023875244873 28.479855263798243 -25.752926778616644 49.87137937255051 3 0.8912509381337459
2 0.1817925086854875 1.6040311514580181 1.232706324468325 0.24543009054722925 24.01192911685413 16.938966513194696 49.68996762909636 3 0.8912509381337459
2 1.2835855863731669 0.6052301616472732 1.9351103263334843 0.8681811350234118 -14.13180643775158 -2.4716249397047734 -9.830020156942744 3 0.8912509381337459
2 0.44459479216790265 -4.808739740744443 2.5623270154980107 -5.917716264625388 21.94794670529734 23.899018811697914 -12.431084331512533 3 0.8912509381337459
2 2.78458941551473 -0.42400398548850554 0.2885427381867066 0.41369414775284363 -9.097877603023965 30.316870326554962 -14.029220150804512 3 0.8912509381337459
3 1.1597938129649288 0.3558138054438054 0.06632584180965553 0.11237349415331976 2.6998092910514893 -15.97225451900904 -12.192509910406326 3 0.8912509381337459
3 1.7400309125105045 -0.32669304169022795 0.21615720075208925 -0.4930441219350566 -6.793947616475044 4.714037313280178 9.259498214210762 3 0.8912509381337459
3 0.14979313106212047 -1.3339198119550424 -1.018457782972429 4.252524115277228 -36.359617957219555 53.76193838702011 42.0580038670973 3 0.8912509381337459
3 0.6920804213373747 0.22059738518290725 -0.21174288635342073 -0.5995375097779134 -6.383288891604965 6.55142232568683 -27.225783781975093 3 0.8912509381337459
3 0.7450554492443883 0.229744737899173 -0.2903137328821536 0.7924079583476968 26.423884404062058 0.015734621772903457 30.37671583876785 3 0.8912509381337459
3 2.2525221792881296 0.014096938375146638 0.0276829250231066 -0.03768072421376133 -0.5028283554822699 -1.0108899573552532 -5.354407392560877 3 0.8912509381337459
4 5.985404424572376 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
