t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.4830592550187906 -1.4142766757945866 3.8746940534120213 0.73474691089024 -41.297843842121694 8.500739517872024 -17.476567421881818 3 0.3981071705534973
0 348.62615840520056 -0.01734256422531569 -0.0050338122557249945 0.005753220886142342 1.218938814465806 1.9261603911468914 0.6788152414967693 3 0.3981071705534973
0 0.8477048179659827 -1.9396729014303524 0.20697632794942036 -1.129380718085831 -10.683902437843557 -11.004092737316704 13.81123347349189 3 0.3981071705534973
0 1.0873084411018956 -0.8362790414216362 0.8522620123166249 0.03877700118781432 -13.35088470581525 -21.56959657112737 -6.733815420431189 3 0.3981071705534973
0 0.9210446569689971 -1.2843027271401888 -0.3000082532417689 2.836170227286283 4.3742655264090455 -18.24074016009132 -36.01394933006047 3 0.3981071705534973
0 0.7314431674389266 -2.705631169009614 1.0952580951559823 -1.1309655251945006 4.253848334276483 -10.419002679242661 -38.08411448453068 3 0.3981071705534973
0 1.6770304484092184 -0.25391437868210537 -0.5964034919015355 0.8094174021179847 -25.54473329477368 15.086851985794974 -9.930035750037694 3 0.3981071705534973
0 0.5916821878174037 0.9524939538884781 0.9222209463778069 -0.9956645755708757 21.430671785995134 -15.399156387725986 3.623237784585582 3 0.3981071705534973
0 0.5012061868669706 0.8626888920029253 4.024401822988092 0.7151562033655579 -40.20542446040444 -4.106776289179238 5.832509174969131 3 0.3981071705534973
0 0.6253346868822717 0.23283564615936617 -0.19780593759256532 0.9454799649582687 -6.773886363483874 -7.629321644563518 -14.564584497792616 3 0.3981071705534973
0 0.47862612840610347 1.603227937199024 0.4414693057454442 -0.6227356613942077 -27.36087866914448 -0.017560082368358536 19.010914744166538 3 0.3981071705534973
0 5.023627443433397 3.361126043699255 0.6173520678298586 -0.25322138545761835 -1.332476842312649 12.05576880770209 0.22398405294986876 3 0.3981071705534973
0 0.25334954401365517 -0.2475913188486176 2.0316938456087934 1.3063047982705187 -46.30027528159984 4.368766419108218 -11.732810540948009 3 0.3981071705534973
0 2.0923630590105975 0.664208692754844 -0.22275405901751638 -0.6972158881799883 0.4963489124965665 -4.303218962542892 2.2060036917639185 3 0.3981071705534973
0 1.0873084411018956 2.27894127873678 0.908016213949337 -1.0759434376580217 14.692958592919586 -1.6533830498076236 -8.709364080545162 3 0.3981071705534973
0 0.1801241642745929 -0.15446692641117207 0.7051179436048742 -0.6775442145241642 -8.186184069318392 -38.96135752016455 6.129873112122482 3 0.3981071705534973
0 2.191074093343714 0.08216135453293702 0.7228603835097835 -0.22317963460316728 27.396014687203706 -19.269717006089433 14.802597803720479 3 0.3981071705534973
0 3.197578595242017 0.4464528358130483 -0.05690132856417582 -1.045589837215981 7.839376083611018 -1.6231362897856705 15.645377712467653 3 0.3981071705534973
0 0.6026934940109508 -0.27025926644751713 1.1648734726192933 -0.35250138180924856 17.958688496791357 -31.613000748176255 -19.713891075509608 3 0.3981071705534973
0 0.19213213417109667 -0.2524414934345167 -0.0517208188237036 0.5500711977732652 3.333808141605773 -32.40737554002641 21.71140958966468 3 0.3981071705534973
0 0.5445684283844044 0.4444671688704663 -0.19414841629746465 -0.02331530375163322 -27.601478991274433 -16.62779289437593 -41.43301692646929 3 0.3981071705534973
0 1.307473332545319 2.491802190307785 -1.3651252352383636 -3.779918093992264 6.241743961029326 -10.938431697494169 -4.465186359454354 3 0.3981071705534973
0 1.3946359877110692 -2.703763283173642 -4.467683225875865 -1.9826455373307055 -1.6375731992529705 25.626715213394093 7.5121587882959995 3 0.3981071705534973
0 4.0637345576933095 0.44985039164058516 -0.7538190577786117 0.24783181730930964 6.461772561640824 -21.084365213510985 14.65087571067713 3 0.3981071705534973
0 0.8959188527658372 0.45089244529601 0.7041109947115017 1.2723726643504172 -5.872305448198893 8.747433780690603 -13.825782849923092 3 0.3981071705534973
0 0.8795502725332611 -0.18991731792964225 -2.3283808421105237 0.4371571834488242 -4.441702706692855 -16.543947914465992 -8.79686141298178 3 0.3981071705534973
0 3.1391583246732964 -1.0676037917518915 0.13379280456680753 0.32458445565384964 -5.084475376170094 -4.712359174939941 -19.411903567439484 3 0.3981071705534973
0 0.2068388139957892 -0.7610670949449635 0.5902344611787662 0.1335500241742918 -7.506824640241545 -17.664809462064117 6.086946102727215 3 0.3981071705534973
0 1.1178017150353756 1.3066984894191347 4.092239939202696 3.651242299150201 -31.22342348687712 -2.481864027653825 -14.853991174062465 3 0.3981071705534973
0 0.619595871584867 -1.2696877878109527 0.19233560824899948 -0.9300853232826244 14.697888004222033 -28.74594399051216 -8.697084754195242 3 0.3981071705534973
0 1.3565907631969516 0.034656875444548166 -0.7788801667772561 1.003239231711704 23.22221029648864 9.304999761983554 -13.463181719088858 3 0.3981071705534973
0 0.8876968351401697 -2.0357406231752977 -0.20736398355363111 0.9256820781171418 2.292835458299709 -3.5382233088146218 7.690643454409516 3 0.3981071705534973
0 0.7180795841915898 -0.7442822613548317 -0.09843983307354645 2.1016872945799028 -5.445649150886441 -13.170843867618858 -21.786800328790484 3 0.3981071705534973
0 1.692563424713488 0.777994783678869 -0.8047642697582701 0.7659266455527164 11.968551593880438 -8.229255845676002 7.08485881981684 3 0.3981071705534973
0 2.2733854699152456 -0.08232279774154691 -1.5151513982324079 -1.208101323742069 14.528623952165136 -0.8300307760412855 14.579822385068 3 0.3981071705534973
0 0.40171710769184005 -3.5913233660811636 4.36855735801291 -2.49767675669399 -18.886759505942408 -10.602957935556667 -20.515772485409176 3 0.3981071705534973
0 0.32197654147300314 1.6281401120200707 2.646680758155557 0.5066705286913689 -17.97075212219866 31.564513385662053 -16.973294648126853 3 0.3981071705534973
0 2.0166058739868777 0.9065277898585617 1.9577755771445442 0.11510216575252549 -14.622124332391664 -10.537994579473724 4.955023083682654 3 0.3981071705534973
0 0.5598407040649231 0.44908984269383867 -0.2038820038413035 -0.2854310372062459 -24.29885091256683 12.26545011704438 -29.24323592574748 3 0.3981071705534973
0 1.3946359877110692 0.43849271830749964 0.29205927887788874 -0.9283469833164383 -3.2571184009555427 -22.239520961523812 25.701703373644044 3 0.3981071705534973
0 0.9381854547564564 -1.9449410569853258 -0.06437950984723274 -1.6463826829556594 19.51465750737103 13.670288665581387 4.751945275809181 3 0.3981071705534973
0 0.5152623801011657 -0.4979600669193108 1.061833070802277 -5.475850226263615 4.503775843573119 -28.30826902422336 1.5497692427682814 3 0.3981071705534973
0 1.7561474111455337 0.26523633820121467 -1.0475244726207251 -0.30408074029323656 -26.908865443407716 -4.334926637098254 -0.7154209581570297 3 0.3981071705534973
0 0.8322171158336108 0.12782339921666191 0.17631829902417617 -0.7530997635640255 -14.768629170335005 -2.1533218000888086 -33.966276406004084 3 0.3981071705534973
0 0.09711889010567401 1.7160385910410803 -1.5662997103975538 -0.40079177078188455 -16.527122885449376 -1.1316434561246826 20.245810081889033 3 0.3981071705534973
0 0.28825455784219534 0.18925651548001676 -0.06780098756128745 0.6137296673602665 -23.933032361323086 -36.24779779598341 20.68324626683567 3 0.3981071705534973
0 1.1705360447662134 0.6525757268803825 0.13028835014397858 -0.09025702071708354 -16.293281327965985 -31.72306725434758 0.7167793974420983 3 0.3981071705534973
0 1.515294000546201 0.6748257655663893 0.9210046604212432 -0.05789322823266227 36.7653346311635 21.015738742393378 -0.3608215206516705 3 0.3981071705534973
0 1.8053980948074757 2.6323453204105025 2.062823175457389 1.3874164813114522 -20.961340853868382 -3.501420408691482 -31.632588325787793 3 0.3981071705534973
0 0.8555564218906283 -0.57564147976017 0.24065153259465621 -0.12368363825260908 7.375503651363757 -20.212237330741306 17.601434725866728 3 0.3981071705534973
0 0.2397154925659233 -2.527548748261651 1.335468789559713 -1.2968170484924424 12.646938527205295 -12.47956882375632 -1.0338934489812783 3 0.3981071705534973
0 0.4875334420968328 -1.2884048980326823 0.5146109034555599 1.8965207667089008 -19.21366920416904 -8.67601545757264 19.840666556105763 3 0.3981071705534973
0 6.443554888955912 -0.567544518970029 -0.13713947266996623 0.764228418421415 0.3154038991476179 13.290367409237097 1.020595226464982 3 0.3981071705534973
0 1.487609337646965 -0.33164523377415855 0.7295152851951779 -0.8989178700047703 21.32586979666723 -7.065939178611011 -7.2354151493266725 3 0.3981071705534973
0 0.9824460605994285 0.9255758981161103 -1.3165019612575295 -0.2479550744165304 -2.4388348046760164 -16.293420936369547 40.41474784845865 3 0.3981071705534973
0 0.6139097224863898 1.4028973719845368 1.3433361832754693 -0.49024486723546024 -19.668297792348458 16.253907314608533 -2.6409641340420005 3 0.3981071705534973
0 1.433748180354114 -0.3712047948860098 0.6723169701366167 -0.022922736866623012 -16.76295103081738 -9.203583521258189 -2.7356248303003894 3 0.3981071705534973
0 1.2601342731308256 -2.415538987791788 0.8351759074041022 0.4405799114058428 -7.8092365480074175 10.454792049363192 3.6013693126760433 3 0.3981071705534973
0 0.25806442213668707 -0.4836136084815602 3.9588158100229225 0.9749946557205784 -19.655431374831608 -32.48263349912237 -11.66794674602315 3 0.3981071705534973
0 1.3318056337383868 -0.5662550780655191 -0.4017480123616642 -1.4271478834698248 -5.909083849294081 -29.31260894884268 1.6928108442980665 3 0.3981071705534973
0 1.019353296142448 -0.9912839934063749 -0.041103164582982465 3.419894910561439 -14.5054251454403 -11.211223274754232 -15.414471688400242 3 0.3981071705534973
0 0.12005929882575635 0.7884067166405426 0.177932370873473 -0.11622527554422887 0.3492857619704841 -40.557696692582134 0.3165773831126299 3 0.3981071705534973
0 0.5248515006698206 2.874788071196912 1.8449436896465283 -0.49724924464090453 -33.583322965712455 11.435953255803428 9.063696557089054 3 0.3981071705534973
0 0.67943600173499 -0.7064032440706218 -2.215346354680523 -0.492212512152425 5.945209997965206 -31.071948742865946 12.217965852613204 3 0.3981071705534973
0 5.260626208494749 -1.1266383066027958 0.38962310698686825 -0.3321134079231391 -1.5817496462621143 -19.37096467311192 -24.353573839487925 3 0.3981071705534973
0 1.000729548956262 0.18495934101212813 0.3056927026939112 -0.0008893230408788662 23.56392925265488 -32.31294333400685 -19.661407069344158 3 0.3981071705534973
0 0.8555564218906283 -1.389258020343072 0.7645895762749431 -0.011586634065958067 27.753154864104957 -36.79997871743842 -11.772571592839737 3 0.3981071705534973
0 1.3318056337383868 0.36012452282803403 -2.1045027637700175 0.5551687847809293 2.9543343584026465 -2.2551192567858798 1.6250982539281051 3 0.3981071705534973
0 0.8714784724800433 0.539252301117768 0.1812859659649858 0.005574851763006376 -12.564005112176828 42.8986855797014 -3.485731667648821 3 0.3981071705534973
0 0.9824460605994285 -0.0377317724439281 0.28836465392949745 0.4644903182530963 18.186203125809655 2.2075053282541197 -13.033857898339502 3 0.3981071705534973
0 0.28825455784219534 -1.0308607295740249 0.8125766464951063 2.4690607365256643 -51.03847218174084 -10.189070279259225 -10.396163976338109 3 0.3981071705534973
0 2.5393416031916067 0.0931315497715409 0.07159715762328554 -0.2894003825243527 -3.647107918082346 -15.609051444233875 -15.417647409892822 3 0.3981071705534973
0 1.2835855863731669 1.3901718544055355 -0.7037771696015672 0.716952352067486 13.045918536708115 -2.3640631573268287 -4.488253139742471 3 0.3981071705534973
0 1.128155008005695 -0.6064547466286752 0.22953740029841507 -0.14866102415418364 22.468974447101452 13.156982102245236 11.523023523819779 3 0.3981071705534973
0 0.2653017697183256 0.04056537388999603 -0.7992665696101025 1.1309315695312507 -17.98663606981371 7.150179634171083 21.162394185710845 3 0.3981071705534973
0 0.7519562951112314 0.18346891673062404 0.21210421605717028 -0.8803588618876388 -0.04806851016674708 -2.971572224341816 12.309584536689083 3 0.3981071705534973
0 7.399214072780619 -0.06326196687873537 -0.35047695597111006 -0.5950757722500009 -5.627082746042594 -23.73352513610168 -0.7220422477025178 3 0.3981071705534973
0 0.30464931576791693 -0.7009773691829505 -1.4273540104734628 -1.8085822072718811 31.487409990660016 -10.710610477712205 16.91470581335777 3 0.3981071705534973
0 0.277817863417517 0.4703625343972768 -1.257476311799498 -1.159141223216674 -0.7719923520638549 5.224255001350105 20.427909937284806 3 0.3981071705534973
0 0.5012061868669706 0.9492216095562338 -1.2247946989849388 -1.9622047845153052 6.112687456934769 -11.076623833699538 8.635082497044252 3 0.3981071705534973
0 1.2033634145472447 -0.7527979860468623 0.22390724564531345 2.0753802788342983 -11.686362958914765 -3.7993886602841034 18.05082568635837 3 0.3981071705534973
0 0.9295755484894445 -0.8273960074968224 0.5956429321983516 -1.440315252984664 -2.8425642733295593 -25.901309552016844 -17.20787733221561 3 0.3981071705534973
0 0.47862612840610347 -1.284788536884261 -1.5129919444357585 0.4541558457903269 6.316082205094249 4.425202846955037 -11.235593097807014 3 0.3981071705534973
0 2.7337145230822957 0.6708807007521335 -0.017156186494214406 -0.23139701036796612 9.766145485027494 -10.087449593394211 22.05089924412613 3 0.3981071705534973
0 1.8560300006981343 0.524129206617199 0.49953809024647344 0.24177328960879876 22.67710568634828 -1.4303433280709503 8.78681096144915 3 0.3981071705534973
0 2.07316104546064 0.9244362330643557 -0.016664398064587388 -0.33463219478821077 -7.1421511926625145 -14.581787013201472 24.57850607310476 3 0.3981071705534973
0 1.487609337646965 0.3278949934371762 -0.6558000924602665 -0.5238662732704024 1.7390123270900655 12.428294670693058 12.09960362059872 3 0.3981071705534973
0 0.5445684283844044 -0.2882923850646286 -1.3684526060633426 0.47003696765896014 5.888391128454427 16.581592302755976 23.021370693250862 3 0.3981071705534973
0 0.28825455784219534 -0.6103169589177302 0.14655509433555672 -1.8451961327473665 3.9784830524617942 -19.179738099065133 -7.055341274670899 3 0.3981071705534973
0 0.18347630562094694 1.0086941171764932 0.19478903967740738 1.0168716157655724 -8.92586615117997 9.793015746471934 0.31320488816810194 3 0.3981071705534973
0 0.8876968351401697 2.740846192985794 -0.41301838747593417 1.9563209866196134 -17.97427571406517 -3.412790086884556 19.814521239618365 3 0.3981071705534973
0 0.9210446569689971 -0.07659944583870763 -1.112475349790252 -2.4546365685633456 -13.237220130281882 -14.23342843361468 -0.35677084352934507 3 0.3981071705534973
0 0.5808720599430173 0.001877179545546672 0.3514541007814464 -0.6507802492210889 -24.29673193692934 8.541778389228357 -4.709648189077214 3 0.3981071705534973
0 1.2257582124514472 2.2476851348366114 -0.5388621460333612 -0.9189584076904144 -17.547942197404208 10.509078176566499 0.22581827918311564 3 0.3981071705534973
0 0.3836191751162023 -4.6376224475911565 0.10583544314589619 0.21848958006925095 -37.662981418033674 -10.659645542413571 -11.513209024532946 3 0.3981071705534973
0 2.708626705225875 0.3858696305460954 -0.4701813363764047 0.8710625457127849 -7.128508366288919 16.26825930325104 6.424012110105407 3 0.3981071705534973
0 0.8170123764876331 -1.5483077382495205 -0.4855625007354857 -1.8791583884743386 -18.17163272667439 -11.683189400293426 3.8431713547762247 3 0.3981071705534973
0 0.5971624612446084 0.39846300597031903 0.2861908920175532 1.7531425971788972 -3.058396688606146 -10.686137022477746 -40.770940013717684 3 0.3981071705534973
0 0.758921057930464 2.2866562831782122 3.1007886586115916 4.1927782055415355 -8.919011548833263 3.594961515591368 0.9792550672750452 3 0.3981071705534973
0 3.6381222146090924 -1.9380969503086667 -1.9017433395359027 0.6689027937441876 10.520042134690028 -3.1022861301685216 -4.962475508494501 3 0.3981071705534973
0 1.2033634145472447 -2.7526557458991032 2.192265039740555 1.2626638820152052 -26.250450836132902 -10.583096585397712 15.418404788722121 3 0.3981071705534973
0 0.45286877690060084 -3.1510272898524163 0.6044348812770786 1.0482371719611563 -40.89352469389474 -20.497037377860053 -21.020494610218755 3 0.3981071705534973
0 0.4875334420968328 -2.536858098448853 1.578225854470576 2.2986050065500714 8.211113451096693 6.838861094566465 -29.499990058641366 3 0.3981071705534973
0 0.23751557792082195 0.23694963990344584 0.0038500065238327016 -1.0442844489118002 -4.027497401190144 -28.45539072573512 13.770755085435951 3 0.3981071705534973
0 0.41298315635436134 0.39037317523368437 0.17856553220462368 -0.6657637564623508 -1.804616835556535 2.064439117130324 -33.91527114518323 3 0.3981071705534973
0 1.038323634432707 -1.9322428975495256 0.5120589045226468 -0.37579151230318963 -14.258180262052855 -14.700956369972385 -5.842402503942347 3 0.3981071705534973
0 1.3195834002618319 0.58488970540561 0.514324281534042 -0.6274698526656559 -31.57672920306297 -0.5624039107948903 6.37900719345443 3 0.3981071705534973
0 0.7114896313408062 -0.013852423000038853 -0.9086778169370703 1.1513101996519919 -14.821298943329845 -18.87883961971659 -12.779682114307912 3 0.3981071705534973
0 3.705828288071201 -0.08049472036485066 0.01746988303732904 0.5437817741117479 0.2241182515945768 32.408167155420415 -14.580893029070557 3 0.3981071705534973
0 0.5916821878174037 0.17582884513472838 -0.225916436992042 -0.08170718619187155 -46.44710699198419 -2.307971378141711 -25.71502523302828 3 0.3981071705534973
