t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.6174123867765628 0.024755266506924223 1.3236107240987702 -4.5240851331370155 10.169100144023922 -34.53831705740966 6.374886630219494 3 1.48593564
0 0.22282294193209082 -0.6999994030514203 -2.03517335165982 -8.141245383389055 18.237324215467606 -15.808551422324673 -3.983121870074745 3 1.48593564
0 1.3327131430540609 -0.35849996576609244 0.005595819628873646 3.5377457396301435 -15.019986890550891 19.96235366274309 -3.760036542859362 3 1.48593564
0 2.3172715034164093 -0.8748086649439858 -1.2710831241698997 2.698229571350766 -8.735478514106228 17.97230567790878 7.985480737572856 3 1.48593564
0 0.18875037878735051 -2.7086825439769586 3.0789785655834256 -5.570754896414608 14.253477462366321 -18.192378503463 -21.587407156309595 3 1.48593564
0 1.408512497376011 1.5018234954738725 -1.6420369553471947 1.4191772294232192 -5.983077699169269 -6.416058938034344 31.522093429711255 3 1.48593564
0 1.0486548664355397 0.8630548718402946 -1.2639671557165302 3.4500708785231695 -14.39455443938073 28.071320188036132 7.057987048913692 3 1.48593564
0 4.4183203505441195 0.025295644446015602 0.9749819348051422 -1.4488183368588812 9.184552812479863 -5.846520865251304 -15.98860757592423 3 1.48593564
1 4.626762652150924 0.06234959078032871 -0.08781724043187847 0.009577663217917887 -5.783299862624716 0.7664270833328133 -1.4941946537641901 3 1.48593564
1 1.2609929446688342 -0.2489677190608282 0.3817531040368461 -0.5137814139935714 16.371213684522683 -20.09864689039572 34.5193201296373 3 1.48593564
1 1.434725154618997 0.2857223198618638 -0.5535593743107843 0.35782953212530566 -2.8381164913514265 11.39396992179108 -5.20311236867286 3 1.48593564
1 1.4614256338735199 -0.2630740911093848 0.4920723297031996 0.0617028542407588 6.96982983226848 3.7298924675381966 -19.946481193333447 3 1.48593564
2 5.027050607135229 -1.9721829430011764 1.3929103866852142 -0.7519326011391939 -30.407538708542848 -4.1946905674814925 15.317071031399893 3 1.48593564
2 7.2689790543957 1.3639141599947862 -0.9633032304359826 0.5200184524944684 21.029120428381287 2.900946832588624 -10.592916921581851 3 1.48593564
3 1.806628316055999 0.5294111679652205 0.6552093160525422 -2.112160426174463 -9.385618476757985 -9.760859943015587 14.012256164219481 3 1.48593564
3 1.6475127065068558 0.04821626263380725 -1.0576648152931971 -1.741793882238739 -8.104553243090397 3.65753693422231 -3.5371950357966537 3 1.48593564
3 1.1393800545483532 -0.09997108010637716 0.4122624522387185 5.643720279228969 5.218026224158151 -11.72877289066659 10.717869655372304 3 1.48593564
3 7.202270251783357 -0.1280125606642657 0.012367337056606182 0.03542967127860651 3.3827338737273083 3.4672313605878577 -4.401263878701634 3 1.48593564
4 0.5920853675936089 -3.556538719193396 1.0341356625582414 -2.737939108611174 21.562262090763262 38.78909780794343 35.10218836895926 3 1.48593564
4 5.563617971707827 0.08453174326328658 0.026264398640821984 -0.03047171554821831 -3.2562425277726277 -1.1641162988286327 1.1403196349270177 3 1.48593564
4 0.08700645929487368 3.5131282045339707 5.544906763497203 -6.907534293914581 -2.2820952199558624 -6.213433629556211 -20.273738327298364 3 1.48593564
4 0.9302089731037384 2.5699329782756766 -0.03999941694024283 2.5984959442219986 20.45805128618009 -20.325944977116688 -13.043623364813168 3 1.48593564
4 0.9388247462704987 0.7473790191969295 0.06287007073258617 0.28044606287328044 -3.269720415162978 -10.966418152825108 -18.476228973439717 3 1.48593564
4 0.29928712339860075 -1.2016802251557728 1.7988628859121358 -5.891521172238928 -25.016152416890453 14.731378045879765 0.9211375390422905 3 1.48593564
4 0.366586206802257 -3.82659747716006 -4.913051843069447 4.022107810410245 -7.979595231329129 24.127638215594867 10.474216074090114 3 1.48593564
5 0.7952660751041527 0.14262529488318365 0.19106397743838835 2.2274786320865605 12.072661949287307 12.724499837780575 39.98303682728975 3 1.48593564
5 1.215336778349365 -0.7066694638212998 -0.8062837758560104 -1.6830676814678842 16.804315889753195 7.151581952632228 -27.468517564842674 3 1.48593564
5 0.2780071720468853 6.240485809207336 5.779144417687905 0.21195223130090055 -2.708522626409776 -6.112779467808102 41.501702794219966 3 1.48593564
5 7.070683626377357 -0.13994169917022284 -0.11012852651956723 0.030425859161018524 -4.139754294096499 -2.4200696828015413 -1.4074203683675022 3 1.48593564
6 8.270456343020149 -0.3523263806321982 0.35627592160126487 -0.17287500368584108 7.899199500793482 -1.3328061345174 3.811637743919921 3 1.48593564
6 1.149933210220426 2.5339732113261957 -2.562378779466431 1.2433375765442343 -56.81198180509648 9.585700153074681 -27.413751752116813 3 1.48593564
7 2.5177520426147364 -0.4513690920435869 0.6632597041088196 -0.971291043335175 10.943469442560751 -9.495587964419164 -28.225434772130587 3 1.48593564
7 11.420092290379134 0.099511932528189 -0.14622679329928487 0.21413749960591158 -2.412672493506141 2.0934625907870443 6.222773358065527 3 1.48593564
