t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5789581985902793 1.3714999387214726 12.669736528110988 -3.9128498816898736 -1.8480455281807195 4.5775048327840455 -41.49590158143204 3 2.43220401
0 0.8686071190732709 -0.24708100199651917 -0.8952935894589236 -0.6542053721168066 7.000823415507386 -11.969869700544548 -17.831196758140234 3 2.43220401
0 0.33916808248550606 -9.577369661161097 1.5533923145257411 -5.12860623092722 45.62712990033507 -2.0785238598443305 -14.463212813188994 3 2.43220401
0 0.6007077352436133 -1.7542935573901257 -2.6941356182776555 -3.054683432062473 56.714065320513974 -16.986737430160428 62.52891770851825 3 2.43220401
0 1.640966294715778 -0.028743009746272766 -0.0813303872115788 0.06259100859390498 -3.10456369895313 4.342780362663209 5.736998105236495 3 2.43220401
0 1.1141187740747849 3.642591027821601 4.02513523146807 2.812497633789631 8.944840288683721 48.322342999864134 -10.853968086713998 3 2.43220401
0 0.5579961369716108 0.7734875323357336 -1.2932782954283617 0.54999730009496 6.7657631240487754 -15.23440280101328 6.83388645041962 3 2.43220401
0 1.9915157475478689 -0.2951365109285671 -3.8816512513482904 0.29493796812403017 -16.782415202017038 -0.8242561906240188 16.668771163630865 3 2.43220401
0 0.7634266711740986 -1.3594442955725108 -2.6781043551321164 2.4278963827451587 -41.79680922217948 -0.7017984242523811 -32.564559568735106 3 2.43220401
0 1.1453639366138535 -0.026350152539805195 1.1496901210779886 1.8918747384441732 -2.533699288389386 68.92030608242248 12.97140247649157 3 2.43220401
0 1.2105076228688167 -4.646674678685351 -2.4958326435799347 -8.09967065586413 41.51894702513513 -28.130372460550305 8.761533219989591 3 2.43220401
0 1.5103013992047725 0.21857800316836085 0.24914239956997083 -0.11108088443030159 0.40609671823130994 2.57023566269271 13.580188927947683 3 2.43220401
0 1.5103013992047725 3.1898779742333114 -2.482163958844321 5.376054002595613 -22.07157924807824 4.677577814297203 17.262304293661984 3 2.43220401
0 0.7921060756755958 -2.5243093296844203 4.093321259617401 -7.065376212737899 2.6511766364100997 12.636013496836593 26.386828224812998 3 2.43220401
0 0.573644989142087 8.154802517889474 -0.3433418175737553 0.6685474513979135 -36.14745069547392 11.47809940187421 -39.48141734080934 3 2.43220401
0 1.832937720747513 -2.7892818599807514 -1.2292383851993824 0.5917382113889104 18.986829722751956 -37.30608092452878 26.403230438674825 3 2.43220401
0 1.3646446618797934 -0.25991110093860786 0.6780453470598554 -0.3587406620517565 3.960618661209991 -4.221102659777658 -5.774735069938363 3 2.43220401
0 1.4290242567551756 -0.5671835915497818 -1.4266175796705347 2.395452899316405 -19.636567867242224 -15.304377910803936 -18.166489306833313 3 2.43220401
0 0.7994427134305064 -1.8948540381031063 0.5073945009062458 0.24223428235784236 41.4226459085352 -13.90460307648845 -30.811133702322827 3 2.43220401
0 0.5951949261629644 -0.8782562614925438 0.2616376653220991 1.3184958843082353 -48.95905650734962 -4.524489641994641 46.79656451361692 3 2.43220401
0 2.0473672731474224 3.443322338731385 2.6942732377080936 0.1595259327235957 -4.8794622555245475 2.8150523289887723 -44.29444669801475 3 2.43220401
1 2.439337166899062 0.174573099718242 -0.09973700928273765 -0.14082876546045103 -0.6259774922146902 -13.97906657395286 0.8012966318294396 3 2.43220401
1 0.6118870084105106 2.553024482758626 0.32118416486542684 2.6012183439472767 -5.8138433037211525 13.118412163888063 25.939949686890767 3 2.43220401
1 0.9180099925486117 4.1794795743900695 1.5202600183515087 -0.7692860834417967 33.510258948538755 -14.614450576770482 18.070036397234855 3 2.43220401
1 2.394770088075566 0.7690516782665865 -2.8411239796387178 3.5587326691141494 -3.009197856968788 -23.42111748883679 -3.9916546017089183 3 2.43220401
1 0.4192828204994835 -2.740478868251008 1.2853814609569967 0.6925390250136408 73.6177507038193 14.444979819012982 -1.6852519553823075 3 2.43220401
1 0.6961892106237563 -0.27108490089800247 -0.09221392286721501 -5.954816255304655 32.06071638957962 -23.784499735669392 -1.532443999274308 3 2.43220401
1 3.0716514476237733 0.17383171656872204 0.11153532413824578 -0.12371154527274543 -4.248025003977082 3.500582555055089 7.306693426704476 3 2.43220401
1 1.2217195756631123 -6.067052644371199 1.1075782611549891 -0.45257750291329346 28.00988577720958 8.892868910329907 -19.835896459698095 3 2.43220401
1 12.588146382289361 -0.007599757258725187 0.035884624261297904 -0.0446967026850492 -3.9911222365393075 -1.3457363097158719 3.760675235847016 3 2.43220401
1 3.1001016699773114 -0.4517298760864455 -1.2509721336752737 -1.9178331598538891 -2.227517089594761 23.144535928164483 2.657026086579308 3 2.43220401
1 1.3646446618797934 2.090125430351994 1.4424145496700567 1.1019969185276284 -7.043988640103755 12.439318125501202 -45.32099496587454 3 2.43220401
