t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.8212943425657575 2.6427574990997535 3.5713384877409173 -2.7513714585942894 35.925886200899 47.257364114127334 35.09231586932836 3 3.31894458
0 0.12621153497937473 9.716000085551283 -2.517010041568705 -6.392934807137182 25.82603128785161 55.000078608136626 13.662325140575975 3 3.31894458
0 0.688391953639634 -0.7985017937994248 -4.969074394116711 -2.7231914868185223 43.44607395992662 31.903066141467754 -24.639038455962186 3 3.31894458
0 13.277645543699515 -0.6125021058180944 -0.47730228368737143 0.7865787589248058 -10.131688621301022 -12.218310231219977 -6.309008563517044 3 3.31894458
1 6.234372425123691 0.018844653432559283 -0.06635537191908021 -0.0876553631162388 -4.592848740990205 2.0884222012343208 -1.9981313276181312 3 3.31894458
1 0.2974893487934635 -3.425326476546282 2.096369087563648 1.998020173704047 35.56607819279031 47.079932941101994 24.055212679460677 3 3.31894458
1 1.164297630476415 -0.35146153240688405 -0.023344054412061332 -0.30109826423892 4.250205354306803 -17.19955572408481 -1.7594832463673944 3 3.31894458
1 0.6947679713881957 1.740930023152269 -0.15802542432792446 -0.655527744191299 8.515073718985905 14.82006327381853 2.333066677467099 3 3.31894458
1 0.2738012238143475 0.3695270702334183 -0.2665910034889517 2.7687755534032914 26.25443190399563 -63.17314238450806 20.922285838476803 3 3.31894458
2 1.1325359628132778 1.6733964296825463 -3.968736562421678 1.0599521490213755 19.346510305673625 2.6861568395155526 -21.780600681963648 3 3.31894458
2 0.3577268193278744 2.108676591508596 -5.259141942446428 5.792162154764707 18.7242119904678 51.226955636760664 -68.4583173090825 3 3.31894458
2 1.98745015693617 -2.920643831599756 3.060936903289543 0.08095072039368685 4.155795127335618 38.86836307889546 6.347915119005048 3 3.31894458
2 1.1325359628132778 -8.519899723846386 4.669556144193719 4.300303330715038 -28.75011563108754 14.243232471457128 -24.14818609871628 3 3.31894458
2 0.09749603107078836 3.9550545558892427 -3.0484175435785326 -5.130886570575801 -15.327405081237616 7.155531745782165 79.01663172755488 3 3.31894458
2 3.931810174059186 3.158497587605464 -1.1950267102426333 -1.984668116037895 -0.7155243971800359 -29.361785860115532 14.289958949241727 3 3.31894458
3 2.1004883147932953 -0.032768423200110995 -0.3796241532128314 3.0442116524825753 -7.99233249587341 -21.11853771863004 -17.419462024999795 3 3.31894458
3 1.4796810697468767 0.3716783919659683 -0.9432844797799972 2.491938663034128 -22.815484617223515 -17.575481588566877 -6.856505462531525 3 3.31894458
3 0.8354488575257362 -1.2378043372719765 0.5143262681033642 -4.210439070184847 44.00055746772945 39.34074110433495 60.630708658384044 3 3.31894458
3 1.98745015693617 0.6313792293140961 2.1167734995531284 0.5916822118807831 -10.410258847230924 -18.36744242591631 6.717065797963266 3 3.31894458
3 0.8431869444040607 -1.475092732845095 -1.0064089593010626 -9.616335583939707 4.691876704284946 38.327071573088986 19.73302416991002 3 3.31894458
3 0.2788967111784476 1.4851594510623312 -3.220670000375558 4.583157192039973 51.165549267571116 31.360012109616527 18.332496942808717 3 3.31894458
3 0.36775917213851356 1.3381786461811627 -3.3494973027342447 -3.353540486583843 71.3697333318187 8.751923350811952 8.462853227243984 3 3.31894458
3 1.1016407433042528 -0.3307820133166536 0.4857433727661522 0.2936515922339619 -9.073565852828828 26.978720341303156 -38.245376811353786 3 3.31894458
4 0.5317698046529474 -1.7315416182418475 1.8586259493217505 0.009119725886271244 -11.976878954381865 21.000315404346594 34.499979923195845 3 3.31894458
4 0.4939598399447184 0.5696724850387779 -6.132682131390189 -4.338895430990937 22.67241948344201 -29.665844843214344 9.78687863559228 3 3.31894458
4 0.48493511494106095 1.007840562760382 -0.6841043443822908 -0.5580207055855295 49.45740854111378 -24.565337505864317 -16.610453223121574 3 3.31894458
4 0.5517466300707313 4.129653665915659 5.416613687104592 3.7067531121659183 8.923170347870633 39.16901561616707 -49.32467628225972 3 3.31894458
4 0.11723762626627118 -9.544990172246617 0.7680077657819361 -0.5281972863573495 10.480335628400594 -20.25518815222384 -57.18477206914112 3 3.31894458
4 6.234372425123691 -0.13773194489728316 -0.05024731221879995 0.03145982612661873 -5.197970344386409 -0.587198042397722 4.064435110238453 3 3.31894458
4 0.9593562948129898 -0.15653133781369463 -0.40933025104928655 0.23932518025703056 -2.6683434356646445 -0.18438800149480944 -6.822962336351981 3 3.31894458
5 1.6076968237347184 0.633858966957287 1.0645532600725292 -1.7952113575116349 14.101802432005194 -22.305869341745005 -18.76281552393645 3 3.31894458
5 3.6860779418505913 0.0161153950913697 -0.008778686078985555 -0.027022186784513926 1.3863494397428748 -0.17650393511516288 1.8911150606582696 3 3.31894458
5 0.633577504992765 -1.8303120283912253 -0.6218833610187697 4.636917316398797 -19.647523986531834 13.253063801274962 -22.12072681086462 3 3.31894458
5 0.4894266765919724 -0.8538563306705661 -2.3571609045951827 3.4502414353148514 -37.66984807769924 37.17249966984769 -0.48428250009741447 3 3.31894458
5 1.5211783289314689 -0.20106748809472255 -0.03200508865627009 -0.08448440007418884 -49.029834416678376 23.156171159068055 3.165754122531532 3 3.31894458
5 0.44632128336667576 0.5651758174724462 3.9091348751202624 -2.3399197558609472 18.24031803220676 12.621590812253073 21.994147959553953 3 3.31894458
5 0.19828745781063656 2.6495750763430808 -2.898489523532376 2.2674867952402202 25.413686062441002 40.41873418114307 20.22997791307461 3 3.31894458
5 1.6225876187654265 0.016837887302829386 -0.772076497588694 -0.5654348486066745 39.755083913078856 -24.00539204995523 11.588189795346882 3 3.31894458
6 2.024436942533262 -3.579063852819168 -0.6369707691358094 -4.820989465655015 19.792768707806186 -1.625307753187392 -30.286757879648714 3 3.31894458
6 0.31440934442322055 5.43824012569485 1.7774637019467714 5.940842281969047 46.30577438145603 1.7109396987042202 35.20314371571071 3 3.31894458
6 2.024436942533262 2.561851529094455 -1.008006995574388 1.2410982212862471 -4.901345836785819 -22.950014970368787 21.09733574757097 3 3.31894458
6 0.16039955266099762 9.747597962839675 -0.5645750813873661 2.743324160063055 25.529801746680093 0.13798649645040517 -29.98742652791142 3 3.31894458
6 0.38157466281383406 5.932204210447112 -6.504272080589144 -3.7568408566890565 39.131368850218536 -22.302202105827284 0.4103326256317331 3 3.31894458
6 0.2566890584424692 1.685302551096532 9.409557049507454 -2.4816987492495084 -8.068841141325725 -14.507371471017231 0.6173442528147695 3 3.31894458
6 1.1016407433042528 -0.1820665840628948 3.268406338991177 2.1712778876030154 26.60837358232858 26.3009118108866 11.74325978893168 3 3.31894458
6 1.0617541656566378 1.723439473158759 -0.7208758767686269 -0.1699637662147755 0.15141835429608003 -16.604557881408684 -5.509568896153862 3 3.31894458
