t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8807493544375762 0.8977709558401139 0.6394986292220798 0.7334312993568167 -17.653336260656854 -5.303119798863379 8.61852760602697 3 0.8912509381337459
0 2.056935634051517 0.11964532955004333 0.19081020401483903 0.1500064740941492 -6.608056365147076 -5.251340284004695 16.273175809532635 3 0.8912509381337459
0 0.19239406594750064 -0.20976541236102325 -1.0889863627988001 -0.2644766835340987 -24.278167440564612 21.97203495386607 18.90876417543695 3 0.8912509381337459
0 0.44111521038188006 -1.0323818721536215 0.13007756948332014 0.35978899956622895 2.0189776742276018 -14.445516915998544 2.477653260814226 3 0.8912509381337459
0 6.512102120641833 -0.08308484023377154 -0.12339901590471057 -0.16313433686972226 5.055339136391105 2.7053071437211997 -7.03221502669896 3 0.8912509381337459
1 0.48819809145960785 2.9134026575504985 -0.9144224725317622 4.339618020405258 12.144963395020495 -11.692682498200108 12.71273845306046 3 0.8912509381337459
1 4.145004498335781 -1.0247529357110639 -2.697320686732687 -1.5430225814589997 -10.835690852134892 -7.780692777523514 17.848902046749103 3 0.8912509381337459
1 3.9949283099074564 1.3780487599191893 2.7625690796942926 -0.5848333712631206 2.798689476706954 7.875750003700059 -16.36590383060187 3 0.8912509381337459
1 1.7264127145987391 -1.5523044227123046 0.3420736283389064 3.8308393129104696 16.105230990322553 3.76288655441403 -8.578192959779512 3 0.8912509381337459
2 3.0576859245790162 -0.6371655228099615 0.03846643130588127 0.026725944772853463 -0.6999062217822115 -3.206532571626137 6.308702347072817 3 0.8912509381337459
2 0.4097509802378174 -0.7956766324764104 -0.23976567992034195 -0.26010511928298213 -18.1805232236079 7.638455899732881 -11.367356790513593 3 0.8912509381337459
2 1.0688983769217701 0.009028065707496181 0.6801413433864254 0.05446747400774506 6.412278010346183 5.51358169185844 -24.110994994676943 3 0.8912509381337459
2 0.9658115028737361 0.4241135813513937 -0.07833961761914021 0.5656633248712697 -9.184257867420651 7.962917841987996 -8.78851423733741 3 0.8912509381337459
