t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.641645826411264 0.2082207741683476 -0.014528434648183717 0.09936862644389224 -6.594405556491124 9.892426983676142 9.09907152420065 3 0.8912509381337459
0 2.9236045831422355 0.6526547855219056 -0.36610149467286546 0.09005504995415489 14.66816991105979 12.930683103416772 2.733199780028007 3 0.8912509381337459
0 2.386879782728951 -1.0298591822689362 0.4645039077778216 -0.22028008193259932 -10.668256125242412 -26.786641414221524 -13.41806987993262 3 0.8912509381337459
1 0.8041888983459431 -0.011135792350445275 -0.16963524312253903 -0.14531868128904588 20.325516360231845 -9.679776810518856 -3.5204003683956815 3 0.8912509381337459
1 1.5618753175020483 -0.07559838006038248 0.41042285405252116 -0.0038309646642694004 -3.9640482711996725 15.53130470925096 -6.833304913139917 3 0.8912509381337459
1 1.5475416908014106 -0.0295091544059981 -0.4068077906089239 -0.08892434214099425 -19.833477488269274 12.826995821022805 -0.3988602720231217 3 0.8912509381337459
1 10.434489024476868 0.016550611222114972 0.011973894420801965 0.024961575554448723 1.9683692972999993 -3.481138668128121 1.3533092077082922 3 0.8912509381337459
2 0.6749661564805235 5.2580391579296455 -1.2572136015153133 2.0733222790537726 -58.14401446542005 5.684175814639586 12.403838470591367 3 0.8912509381337459
2 2.5933825361342517 -0.7708243108197971 2.2651013136443194 0.8575297368158582 32.59049840821151 -9.71155794315171 -14.211877214906892 3 0.8912509381337459
2 0.8578001177030369 -2.471624003564063 -0.14371244953992038 1.3943517060922137 -38.252385581505685 0.8991063046355009 43.09873996807223 3 0.8912509381337459
2 1.0604206921230177 1.7665884309506608 -6.9899389778042575 -6.145028176663252 -11.120283135852837 38.6894006605738 -29.39485179792715 3 0.8912509381337459
2 1.1104479676940078 -1.173511752307043 2.2602183992407383 1.5281355006834008 -0.6027371614013949 -18.415213183433472 20.42911376998545 3 0.8912509381337459
3 6.189735124739835 0.019894641526463218 0.04499682486733964 -0.015658943365058714 -2.8204856860265646 -2.4207132747629037 -1.7737887058206454 3 0.8912509381337459
3 1.1104479676940078 0.42267157595663907 1.2333425276315733 -0.20023317095934365 12.126506979205022 -13.104641771767286 -13.152222449835316 3 0.8912509381337459
