t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3056932942113453 0.2314118275107873 -0.7098906749472291 0.5501065764141473 39.57761656949336 -41.637144667789634 32.92085297863766 3 2.65460556
0 1.0086234511144567 0.49995053581959153 3.7270386529623827 -3.681535295853132 -57.81726230010343 6.927201606306786 34.51073550057291 3 2.65460556
0 0.19544130274830318 -13.236954755531546 6.556113693438101 5.340124535089901 6.171311604025794 -22.026977293543435 31.156444286337884 3 2.65460556
0 1.5132310281389918 -1.341583252614711 4.077382943289041 2.956027740137557 13.924760946130236 21.86444613125227 45.64400318547736 3 2.65460556
0 7.954739434283833 1.2910180206316761 -0.2658642242506105 0.40674693321895483 12.294480827073698 9.13167034571108 -8.689626741048077 3 2.65460556
0 1.5556691869184351 -0.3210150003194624 2.0168690554083386 1.0111798795596612 3.717688584801816 4.759167394193097 14.424954628361595 3 2.65460556
0 0.5488640643997503 -1.7505375064972541 -1.5174509208885307 1.2018994625085246 50.18639662443617 16.383544609807526 66.67304544992751 3 2.65460556
0 0.08926393102857597 -10.675554368213282 -2.140555977989033 -7.29571948997231 -86.11737048452477 -20.412861332327417 15.526954233139442 3 2.65460556
0 1.8879971475950637 -0.5832136286721608 -0.6743687224500459 3.7192164469119815 6.990247427743588 -31.775959571469837 -5.556804464058227 3 2.65460556
0 1.737661975684437 -6.771731772408404 -4.86853404766754 -2.5756871416427845 -25.52098328259382 -2.4667134428507516 -33.021742139033556 3 2.65460556
0 27.507967649306718 -0.024993729203190235 -0.07417504823868461 -0.07980883732439137 2.4522547875586866 4.987503422443961 -3.19191193357016 3 2.65460556
0 0.43187761383174433 2.7050386511769458 -5.032156457854755 6.844045899016994 3.3462990418322383 -25.96914983723851 -63.988992995192135 3 2.65460556
0 0.9721047059204485 -0.7335792573793565 0.4694326053055333 -2.7183146684800112 1.753087711119903 -0.6241777926365647 30.72560270067367 3 2.65460556
0 1.0562070975965425 -2.912731524010047 -1.4307435687838532 2.56616150456282 -53.950853051394965 -11.43942666770443 -36.06253385328681 3 2.65460556
0 1.9409455217922569 -1.1486233238056336 0.976796193661542 -2.643981067100802 -43.25815335402057 4.682446960604028 -23.31594863269435 3 2.65460556
0 0.9993671219646235 1.9306182670063001 -0.599328833346805 0.43746293475422265 54.046058084870474 15.881978006896214 29.366418804421023 3 2.65460556
0 1.0659898894563449 7.5994322736049496 -1.0204462679217468 -5.484683881376425 -45.67150393670994 -8.248828056439942 -29.341262768018037 3 2.65460556
0 2.466706339366885 -2.478208195738985 2.025764720310421 2.1823920272777784 32.38600329874587 -28.405635378542488 28.519066822800045 3 2.65460556
0 2.9661801895645152 3.290080658736027 -2.797570297769775 1.033548779011952 -41.98797025941369 29.971061737316514 0.027256447293760977 3 2.65460556
0 0.39748858130462816 -1.8392167626973157 -10.227687362783252 -1.2179810072799055 -35.445006889306185 -49.71898993023911 4.937965715988042 3 2.65460556
0 1.367291751055817 1.6345052219349132 5.8640026870271855 -5.110952688447289 -16.62563779782898 -34.550083818186906 1.5590304634580292 3 2.65460556
0 3.437649498392607 -0.23839469614852107 1.1224915913043123 -0.3342002173981183 11.217243605213177 -24.907798192895562 5.801420482929841 3 2.65460556
1 8.767767910349823 0.009216421940975975 0.006433540186513513 0.012217700583316955 2.4534456787990275 -4.098190279854235 0.8105267367712576 3 2.65460556
1 0.6018729667418522 7.225623680081283 -0.2500866255220204 -4.299801438485104 23.229452715450908 -17.77610603346825 9.185960600712635 3 2.65460556
1 5.60368618705556 0.1811155574738298 -0.03035210015799462 2.400147226963269 -46.45742985254072 3.90184742464351 -25.327350740405215 3 2.65460556
1 1.0659898894563449 0.5763014768157433 -1.1821454264813382 -0.8419872697531392 -41.14093905954509 -8.57075889517957 2.935779164133883 3 2.65460556
1 1.158214830514436 4.626497585073458 3.7074324459118357 -2.2946289517937384 50.45364617671391 4.097427655890233 -8.78846440848401 3 2.65460556
1 0.8465507240091138 -0.9420077664329831 2.9994958922946084 3.778952049522561 -42.87458585982734 7.084051722706973 -2.6457855242368837 3 2.65460556
1 0.37958114991498504 5.524208588504522 -3.8983894246089013 2.124872392006539 -23.104837869757624 28.312712413587995 20.17163512787433 3 2.65460556
1 0.9197907156794234 4.151657954046748 -1.3835583185162756 3.3686976750557593 -17.999547265452748 68.98413168999338 53.44990916947739 3 2.65460556
1 0.3558578979919109 8.45386123198201 7.570290498656836 3.2595372481058957 -35.70815846736512 -38.37642983808404 13.941708000543878 3 2.65460556
1 0.14417309335485975 1.8932676548092147 2.46122778429112 1.1622329455001916 68.0442762673097 55.034349550104615 -20.499800262781417 3 2.65460556
1 1.3547438547347375 6.727897361236281 -0.28101348523469033 1.8912978503723585 -20.314059356471137 -37.902950283310915 22.77877141324949 3 2.65460556
1 1.235427173869432 -1.6354052399551995 0.22254709958217916 -1.266201338384542 16.848185145589472 42.217259190297845 -10.713827269345447 3 2.65460556
1 0.5145608845021344 4.454804765284196 -0.8024519199686148 0.15557123000227696 30.708555580847182 22.86403511306364 42.94923832514151 3 2.65460556
1 5.814198065833463 -0.008162473289199328 2.1636062042000597 -0.5741233897356292 46.6116382651221 3.8943487921875684 -11.57311293728282 3 2.65460556
1 3.7007830483346287 -2.7651037166028645 -0.6489638967246377 -2.5188080812771245 17.130101609408573 2.0197902858355374 -14.672446356608438 3 2.65460556
1 1.5992975124913729 0.3931249384855421 -4.218405168220145 -2.9041407224598705 3.2950130721143576 -26.097359694570596 33.46989081749829 3 2.65460556
1 1.5556691869184351 -0.2179787467520921 -0.5859068962766646 -0.5274888856214976 12.939606162956968 -10.663998800728642 7.894492915842621 3 2.65460556
1 0.8783528230994685 -0.646098312129693 -0.9320790069641128 2.321364484125485 21.64762044783757 48.21017426186658 -59.65927393872958 3 2.65460556
1 0.1815450102270228 -1.9523038451414696 3.3774184513505388 2.228218381782937 -20.473454743002634 -21.655503031115515 -14.327227057513259 3 2.65460556
1 2.0895144453058947 1.2596675038301208 -0.13491437638765738 -0.18743756386762964 21.44451744977585 -4.1431909458099305 -48.207248683025135 3 2.65460556
1 0.15097472135472956 2.6915517071838404 4.995878349137593 -2.5927435295902854 -76.30381880914994 -6.867851003916752 -3.3980667508376725 3 2.65460556
1 0.9113496214297598 -3.138516539200622 -3.7241853075551448 -3.5212942782963377 -28.938992413039518 54.07019195957182 -23.779708862772825 3 2.65460556
1 3.566790572737221 -0.2326384800219224 -1.384465952265469 3.051078833172238 10.42612685257693 -43.946740425438165 38.46512086144201 3 2.65460556
1 0.7578878371817602 -3.3930480132793512 6.0836577827667355 2.617072977247615 -14.61770496046802 18.41477121905234 -48.03137026003259 3 2.65460556
1 0.5747577252880203 -1.6128786729165756 -3.6516428776324714 1.3880769361939378 -20.857822489791943 48.16858890896434 -12.321456345933752 3 2.65460556
1 0.45644107255139593 -2.9501885961407646 -6.339042080254505 6.3842082084082525 -27.97569937873523 -35.80786292165643 -14.275811191006223 3 2.65460556
1 0.6785109946251248 -4.957514525374464 -2.313060884477464 3.7820991038241347 45.540307646508495 32.54158698115964 4.008009608473739 3 2.65460556
1 0.6018729667418522 -3.2965689333200325 0.815983528848682 0.0929183429515683 -43.174549247691914 54.533062452347664 -12.807346574332946 3 2.65460556
1 5.016788107439088 0.5590183970258167 0.5371781998711527 -0.5533277832601156 -0.6322317893617363 13.793756481361877 43.97346757389466 3 2.65460556
1 1.0858281426836847 1.0344025025788013 0.0010671522738062396 -7.814144466793234 41.12413904931381 -29.60542786443916 -16.510257523449166 3 2.65460556
1 1.5272468629291445 1.8343156714289655 -4.749710911849778 1.8119343520497144 -4.551763714986657 -31.564620797015593 17.978090131145038 3 2.65460556
1 0.2649405789327009 -0.7249993501126821 4.497380917074512 -0.6791736776632514 -16.04815815877662 16.959527932071353 -1.067910184275785 3 2.65460556
1 0.30705243446641084 0.16746357610313875 -0.899191169899509 -3.638738286527892 -48.78886380133778 -15.625303867398994 -10.141362787612735 3 2.65460556
1 0.8702920122673357 0.3504517596118193 -3.015736563366993 2.3255214884592896 36.57180194416713 -4.289458201775095 -47.36337987778287 3 2.65460556
1 0.23938913580178017 3.719167287130007 5.934828371098925 -5.884557020769405 -45.23236567281307 -10.739318104725422 11.290587600498375 3 2.65460556
1 0.5854540643540986 6.340821554760454 -7.637986128952207 -6.725122807837598 2.553930680620039 16.112782764606738 27.598317783734604 3 2.65460556
1 0.4048859114377707 -6.173640958372366 0.02434292040427309 7.40468325705053 -43.000384453834485 41.32540671666615 37.40976433649657 3 2.65460556
1 1.6441493827666898 -3.618204830246025 -1.2353051533877017 -1.8966162575995291 -22.76238791386147 -28.940691667632965 -6.287356060405648 3 2.65460556
1 0.9369081774061042 -1.8478312372493946 -0.2388342597631759 1.9929496612135265 -27.41382024350806 24.013718683598455 59.414954368497206 3 2.65460556
1 0.19010972640299806 -2.743884820493609 1.8600677822858793 -2.9585947582372647 -3.5151261258747843 19.30396372257627 -5.935024121473824 3 2.65460556
1 1.7863942402612747 -4.612929871256238 7.348765257775959 -2.5310050549877596 -44.337718444542325 -10.140829084738096 -40.4201617155992 3 2.65460556
2 0.6302674190470433 4.0823812628828255 9.030717217353784 -0.19017654436735937 -45.734862928810614 4.535690302281253 16.625093064787166 3 2.65460556
2 1.0758632914027562 -0.016974751785948025 0.8122310775429993 1.3398965803533929 -31.41769368933715 8.154625852608051 -23.238332439777466 3 2.65460556
2 0.6911381996877987 1.1455443023912961 0.7701013049561523 2.5229781726530143 -10.056332574604953 -4.0653293316824275 -16.740994653744913 3 2.65460556
2 2.188091091104463 -0.6358098695498554 -1.0154625010853346 4.002323136719276 -50.16990639152543 21.58367146714275 10.801413205411896 3 2.65460556
2 0.624483335128848 -3.524722524499912 -4.787090460660363 -1.912704429066304 17.782930589376242 27.50827751992046 -24.49888913987444 3 2.65460556
2 0.3558578979919109 -6.0989648937053955 -7.772800968050762 -2.323753311029009 -2.151826322182826 -30.276017221962753 14.003340096079276 3 2.65460556
2 0.13895308736130427 -7.555658980451057 -4.733218741953966 -1.8272061429005526 -21.265666192731157 -12.584142090391943 -13.981252607683906 3 2.65460556
2 1.6441493827666898 3.434520645855038 5.423136708579425 1.086695592121971 -2.070695054949589 -12.255210290483749 40.89182339496576 3 2.65460556
2 1.5413925150579482 -8.428484655967148 -2.389124398812951 6.345894356910454 6.733147319786846 28.639533707342817 19.50119074041374 3 2.65460556
2 0.16253102294980354 -1.3123857262712328 -1.3114726693904555 -0.4659025134029841 -16.8985425749562 -86.26128293211299 16.553294952272196 3 2.65460556
2 0.5388362304646002 5.048836795339392 10.028777216099625 -2.3027949824009504 -40.05540581932971 42.978130741325224 25.444547627820448 3 2.65460556
2 3.0776097278462133 0.39079510624712155 0.6143805974025599 0.17420872460682635 12.787622320564743 0.7574633911817495 6.7195488173784 3 2.65460556
2 0.7040003991852778 -1.3728049274650944 -6.1025949861505655 -4.621490528083378 20.327518475444187 15.146903393033956 -9.97565901044859 3 2.65460556
2 11.805487524376886 0.036203920741387265 0.04947043648353932 -0.09015492900754789 0.5680551628948178 -4.211381618124874 -2.562400865994108 3 2.65460556
2 1.7059146144381767 1.4572941142334435 -0.2614125117995748 -2.9950327194792767 -33.09097175936113 -49.5508358423626 47.17284134885479 3 2.65460556
2 1.0086234511144567 -0.8508692834282489 -4.077678916080359 -1.8062982855048193 34.798045681560765 -6.416027337702275 -47.1605006876959 3 2.65460556
2 0.13641439230871666 -4.409745001462846 -0.7689318908068888 -5.229689778805998 2.0447903112465515 17.65131911724282 -23.458895832152397 3 2.65460556
2 1.2240894238405977 -2.063638280812295 -4.763851690252923 1.5296405754694051 -14.955578592034731 25.16125528459816 21.387680003275495 3 2.65460556
2 0.2649405789327009 5.445115020369033 2.736536181796622 4.693665339593245 -5.784686943728586 5.100038483617346 67.43786527633915 3 2.65460556
2 1.1906966551427203 -4.277350869027141 -5.647682500677169 -1.2035627206244528 -55.284142139608356 -17.82126098043308 -7.814526765211825 3 2.65460556
2 0.9901957399070528 2.7295122613069895 1.2768931465058597 0.0869140285023183 4.798197982666615 16.124906373063666 -2.5984090022519744 3 2.65460556
2 2.8325495125281517 -1.5827312170576047 -2.790760865625905 -0.08436174860403448 7.10533224561653 11.110726468556871 -21.76710815422122 3 2.65460556
2 4.058202052278679 0.13299823875212013 1.7227217236078283 4.13337325248803 -1.6805747255916423 12.920729732286276 -20.90520871540205 3 2.65460556
2 1.0858281426836847 1.7595586729597792 1.4385349782793793 6.265094037354453 -13.531196124379779 21.15049352525736 18.909807811168413 3 2.65460556
2 0.2553480025525784 2.3737797775776475 6.929240364373097 -5.670402748400052 -51.117240170284525 7.1954567062422585 58.987675331736135 3 2.65460556
2 0.197251517421116 2.11319097660852 2.4120674110919813 7.1300680120397555 -30.665113542205045 -61.58915699266401 39.50441684973707 3 2.65460556
2 4.0957898947509195 0.26117665195722195 0.8618517862656991 -0.10547805855061121 37.14369595542087 8.953566423550411 -28.424313617917292 3 2.65460556
2 0.564256810041482 -1.5020260043692795 1.9667906423132742 1.9919618798975096 -55.97656478864103 40.62453565006782 -58.98513614656498 3 2.65460556
2 0.14024009739468463 -3.566703236307845 -1.3307953765509857 -12.796849998631634 3.810931057155587 -32.74681799027629 30.641738153808273 3 2.65460556
2 0.6302674190470433 6.681977371430933 5.371676025494887 -7.9025419962906085 -14.190977321955208 -41.726279373132535 1.4507531248362546 3 2.65460556
2 3.7350604077299026 1.6809870080845424 1.3346906275231403 0.3341954122658537 9.627197811808218 -24.320186931506264 -0.23460154082064646 3 2.65460556
2 0.3525921224135873 -6.181715698460522 -1.4136339003772367 -4.795089765626821 30.880032274729405 -6.730487460730946 44.02533226062348 3 2.65460556
2 4.790774598986846 1.2629911540752068 -2.454774322950996 -5.501368989854079 24.66545430042377 -30.80278163916705 18.319349214530092 3 2.65460556
2 2.8852637409315345 -0.6801226937844215 -2.9864086783095942 1.5855167067969649 18.881381959193707 29.379949056587254 -17.487806727806877 3 2.65460556
2 1.4584421985959237 2.382406700210452 -1.81156696280003 0.8003888171142665 -22.768173719657756 -34.35378589856712 -0.12421823732336928 3 2.65460556
2 2.631149214568632 -0.4370120645123854 0.23872673851049514 -0.8999974080731575 -5.881018117071163 13.071780270317268 -1.1303079565779657 3 2.65460556
2 0.43187761383174433 -6.995891564420127 3.2695976949679677 4.294219573890081 8.165284025759076 7.957552174430822 45.243076381079824 3 2.65460556
2 0.8623051770285776 -0.07341203340878677 8.812116545067141 -1.385758592865855 -12.003716160795086 57.064821183621 45.12967095992143 3 2.65460556
2 0.49593042552641897 -0.531330062405466 12.755036975895143 -9.255764726120193 -49.79642463275853 -3.2452951691186764 -7.889383039029368 3 2.65460556
3 0.3658378374043792 3.7852873362088153 -0.702122907099542 5.210665975716946 -26.419992804689638 -45.986869152481205 47.238350104502416 3 2.65460556
3 0.6785109946251248 1.9081620557350218 2.6226480210715173 1.9604324989332653 -17.238132058958033 5.6919127110704375 26.198031743217975 3 2.65460556
3 2.938958990095147 1.453178957677935 -2.294769227887488 0.6696080888080661 -17.811598853752162 -15.261589114585846 23.84199289076864 3 2.65460556
3 1.2017251149703034 -6.62569661121744 -5.258978579501848 -7.946828490159158 -14.247310064536595 -5.532592160572327 -7.032767144879899 3 2.65460556
3 2.148114318129605 0.11239001668401409 -1.7726506658857204 2.833282169825386 1.1905098494161406 -25.423566592691735 10.862563454185533 3 2.65460556
3 1.0273941051629942 3.087173427853032 1.1994106412132763 -2.29690903869262 29.884812735089074 18.977373559283606 28.548304709624233 3 2.65460556
3 2.444068906370588 2.9256516077823016 2.6694501199079843 3.4082283682852523 -30.952470590047632 -14.331898256613199 5.030248947593548 3 2.65460556
3 0.4200961304012039 0.9229431064320651 4.912928033666711 6.0814269670349175 -62.43785834265355 12.79061273807318 44.97659564835297 3 2.65460556
3 0.1552087669679852 2.7557827563820774 -1.6960371798559497 2.596508817849142 12.71295756675779 48.75123855651455 82.46769197383388 3 2.65460556
3 0.28000933166576336 0.9386657106625644 -4.053249687364786 -3.6363659801738235 47.00999577753778 69.32549058436399 21.633557701221918 3 2.65460556
3 2.3994153779127596 1.0422032181204415 0.9073406112750684 -1.094487172548936 54.5515917269507 -1.9647589009068072 5.944406841265636 3 2.65460556
3 2.013860398671365 -1.559346576296992 -8.426545553961013 4.983723135036404 -44.49164080285453 -37.80673279994833 17.283224278857503 3 2.65460556
3 0.49593042552641897 0.7975254793005455 -5.518010041282373 2.195702213456116 24.50950432063116 21.79706578330334 -22.84586666585857 3 2.65460556
3 22.134535004974257 -2.077232773742188 0.24043931380099381 0.4774517309199535 -2.9718745027813354 -11.58580267750648 -40.63588259973362 3 2.65460556
