t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8404976054760354 2.4668608188649013 -1.4835565247252192 -1.9122317591767897 -10.210198804053002 53.915852966369364 7.997077636977407 3 1.0543869
0 0.34367511931162903 1.5865119839737596 1.1374894568830378 0.12353130431678576 -45.33713520425246 13.608507651171607 -13.529812599475573 3 1.0543869
0 1.3083642615211544 -0.6418530662926409 0.6090313238996357 2.669230417881059 10.89821179103752 -24.74504215412623 15.117838663792229 3 1.0543869
0 0.16743096479542882 1.2485037099373069 1.1282860400409853 -5.174738825075187 -10.900660833800673 -12.349101258692015 20.152819505167532 3 1.0543869
0 0.22696971479610178 2.137187322793421 -0.2825093196293638 -2.155718451211091 -45.06317285216537 27.819534448039196 -8.828298315467302 3 1.0543869
0 3.319961726797158 -1.515555643972678 1.075766436713916 0.008593998836474423 -3.4866293887846007 24.678398252068558 44.70618817021037 3 1.0543869
0 0.9922213154869548 -0.5733944375326167 1.040996346655511 -1.945613736429833 18.17167616096369 -21.81121850229486 30.21857334994831 3 1.0543869
0 26.426155001525768 0.11835048437129264 -0.17671988445395212 0.05033225167367023 0.5866270566287024 -3.1088091937401474 -7.6298689836875875 3 1.0543869
1 2.2749345837197077 -1.6904559793620522 0.7073526071753323 2.03701005451217 15.471390598170856 58.09843058080125 -12.10225512165047 3 1.0543869
1 0.49694491641825944 1.0420570039227186 -4.181285966718184 1.2694358739316551 -0.3149516110595073 -42.93082025739645 54.29126018740633 3 1.0543869
1 3.2293942307714794 -0.4186411296935974 -0.34381174013355803 0.11583747312355862 3.375170821831683 -30.716377726374358 -13.229448521655838 3 1.0543869
1 0.6925520137481932 -1.1775703338951555 -4.007037718143635 -6.5281571248923 5.943669701675043 12.516522781881257 -33.681924024779995 3 1.0543869
1 0.8175690991233506 -0.5084688514511622 0.27451049439642267 -0.20574798604414868 -5.912437749600489 -27.53705769465261 4.8645624106502 3 1.0543869
1 0.5602221866486892 -3.669055317674491 6.588794996489454 3.779176210842326 -56.13205453287892 44.60190351576446 3.09140131104907 3 1.0543869
1 0.5252091411648996 -0.47917865348124666 1.896402168452249 -4.135183771303127 46.585698220439376 20.65771851844635 4.088245088453358 3 1.0543869
1 1.8402499764264033 4.465796235405286 -0.3029776454432196 -0.48636309660090565 -20.78137852768974 -18.275819936523373 31.922560279489158 3 1.0543869
2 0.3281920616620222 -0.028923164673213462 -0.5822601484948712 2.1632430223197456 -29.984088642463078 -14.156596552973657 9.941251504599519 3 1.0543869
2 3.7427009648909353 1.9483138050650606 0.9766093098708671 -3.5105363713074174 -21.875248867509008 76.31666973135536 3.9044125762535953 3 1.0543869
2 9.23799071786716 -0.7883168350665755 -0.3749801827703904 1.345414718025983 9.927814144140699 -30.416180251027736 -1.9350191063407904 3 1.0543869
3 0.586651687620001 1.1248141764698278 -6.511039282636765 -1.0187595851514373 -49.376974461967094 16.631863164232684 -32.75316440067535 3 1.0543869
3 0.9475203203738186 0.673438006006172 -0.09219224389967552 1.1068977982405037 -18.803499244808656 -11.930467996203546 -1.3767638094307515 3 1.0543869
3 3.777366576035125 1.3988594088617725 0.06620792608735093 0.504945691281313 -1.385403500759515 -23.61979611237867 5.357054874077773 3 1.0543869
3 0.41326456833528763 -0.23340633701493188 3.1980485701762484 0.5172031582160292 18.486637590846506 2.5630342950790364 -9.935482590391528 3 1.0543869
3 0.7054405245659094 1.5867358524083577 1.3756729043478062 0.18275375111394157 1.7144099168798104 14.915589577641684 35.30495190942824 3 1.0543869
3 0.6798989780772975 -1.2598101828710695 1.4450616077316092 -1.1412218664012552 29.771657808924605 -15.436720969492253 11.3581735077003 3 1.0543869
3 0.5975693753488935 -0.21169233906931734 0.9860599203418372 -0.885573428189487 33.29313029068067 53.106679029230534 7.245343830036047 3 1.0543869
3 2.5177520426147364 -2.6300523966791016 -0.08215904264165075 -0.5544916976615613 1.2038511048184692 23.015408527727637 -12.93531516924739 3 1.0543869
4 2.0366709312113613 -0.16494387015796297 -0.8034716412647074 -0.21135980097090984 3.7891823176429633 -2.9687194177492757 -0.4293357266694019 3 1.0543869
4 1.9629301643287895 0.8359022228474946 0.07913299780412389 -0.2443801970903372 -11.293112355458693 33.05224065205324 13.487861056301009 3 1.0543869
4 1.0780641112230778 -0.24218737591290043 -0.5542939769875139 -0.4717975249815927 -8.645652327908794 -5.100645982437492 -28.110487922287174 3 1.0543869
4 1.1082981304017319 0.8260112410833937 0.7939764748965257 1.474768305214927 27.153263830698407 -25.558994748865057 2.705275725621261 3 1.0543869
4 0.6143280483877203 -1.9444132075476201 1.0991895620360526 -0.8860679957762831 -27.52054270918108 -11.30285787174116 19.453765931833942 3 1.0543869
4 3.3507118463804297 -0.22823416696342608 0.15620967541307884 0.09808455180575719 3.1586036476929884 -5.390933142354325 -3.0577537266157964 3 1.0543869
5 0.6798989780772975 1.2939997222403277 -0.6336956213448947 -1.4204103060930768 -22.486924106760007 -36.313146576254944 40.6871326477529 3 1.0543869
5 0.5920853675936089 1.3375705575807937 -1.1984227558049516 6.339781266008715 33.38821801068614 4.551433741102225 -4.158796132650414 3 1.0543869
