t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 9.509010206113759 -0.021219511318718635 -0.024039375239119982 -0.002237569560408979 -1.7562872906734222 0.9567095163243531 -6.502230361251936 3 1.46217717
0 0.975318191163433 -0.3743752257934924 -0.7811029473977266 0.055509671165433865 19.071855681979464 -26.178281423504693 21.952229544203067 3 1.46217717
0 2.135436515943687 -0.2759740864526937 -0.011421260679634872 0.6268731981092325 -2.8200112602979566 -13.115371902027734 2.10406648885168 3 1.46217717
0 0.841554526866001 1.0641359869779912 -0.3057848012791081 -0.3623334254098132 -10.440788643398234 10.889007118253948 -8.632170772478005 3 1.46217717
0 1.0995079568777384 1.3363334284178936 -0.5291067482342496 -1.1154740732829422 3.484141150979592 20.78684606835118 -13.492409631243923 3 1.46217717
0 0.48847914212672056 -0.2784646428206651 3.3891546529219356 -1.0249799342211259 36.78357125441946 31.459780558440496 14.79350705562813 3 1.46217717
0 0.511524034437278 1.7754852538728814 -4.663998424607211 7.567052147598869 -34.526934668803044 -50.04944936147148 20.9788083341958 3 1.46217717
0 0.5356561114724312 1.0962586234950564 2.446124791490931 -3.951354242967357 -4.257518567497615 -25.955208479279843 21.66788084203012 3 1.46217717
0 2.135436515943687 -0.05144627453232231 0.04056206618065684 -0.23099334551114023 -3.148363888349018 3.7461723654123156 10.132744249647718 3 1.46217717
0 0.2758022316827659 0.5300815748788065 0.9661539251241467 6.102630262832999 22.769812289453345 8.85883546771272 -26.691147163666624 3 1.46217717
0 1.6802834924226968 0.3775412116220311 0.35080993636041463 0.44754948786632054 5.729111096452697 11.939090377573347 -8.404286099429429 3 1.46217717
0 0.16764150836733158 0.24279369498744266 1.538963161731085 5.630608072764042 -38.95354857528085 -14.549726971726264 2.130222807569732 3 1.46217717
0 0.7962661180787085 -3.902964833536515 1.3821042348450128 -4.463590361427401 28.711314656428637 -15.73426014011081 18.202147472379234 3 1.46217717
0 2.058119790938405 -0.025167522046469618 -0.05349963004307704 -0.011440789718945776 -6.631347872162539 -4.940452473900016 8.564810907243679 3 1.46217717
0 0.8338314209937401 -0.1436950403468362 -1.099890963453276 -0.48166083953933236 -0.9785230925655962 37.40772982009266 -5.002620497951081 3 1.46217717
1 2.0964217504491445 -3.129695693819675 -2.3827477088707623 -2.316482819400302 1.2879160742248952 -14.068625795055372 65.4912711908383 3 1.46217717
