t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.4749616372078194 -2.0156677717644476 -1.8436739290199435 -2.4338174945956035 5.075672322740698 26.57657391929386 -15.77034845892188 3 2.76694165
0 5.719648147193862 0.05533895861685972 0.4064501948047857 0.5392406015559782 13.338374825830384 -5.036792323895904 -1.1749913569100414 3 2.76694165
0 12.87424191952345 0.005226807464263693 0.09078436032931383 0.04689262006884325 3.430236920371881 7.316028544724032 2.990001000069667 3 2.76694165
0 0.33739612010648273 0.6555048232481556 -13.014947102828433 -8.214071767800414 10.775130599596741 1.1574333405113082 43.402053711495526 3 2.76694165
0 1.7900485445601915 2.726223253028847 0.6805000533054946 5.004381471923411 -16.66135481456602 -9.766011992798676 44.28951991892234 3 2.76694165
0 2.541071942891489 0.5269012405584541 4.247416747394435 -2.1062701544700206 -12.38089522533605 -12.233384824082707 -48.39205275203633 3 2.76694165
0 1.296357153973623 -0.9442069410953282 7.264524099410102 0.03569872106102129 14.678116346213582 -22.144649340356782 25.781781648787387 3 2.76694165
0 0.9922213154869548 -0.9727331282846438 7.100389584308114 1.4050966537134393 25.04822770450867 -6.889766197273462 24.525893538712555 3 2.76694165
0 1.9629301643287895 -2.734501419044353 -0.7262759409172768 1.6638194821985093 9.839250829265431 27.86789812466096 49.75984482382925 3 2.76694165
0 0.6374063128256615 -1.7180668481506776 1.5570715896416498 -1.8332158739106548 66.51547131856569 -2.8416390038934827 -5.868094393109529 3 2.76694165
0 0.7952660751041527 0.09119426824088386 2.989124787599961 -0.23180630234617025 36.74770275952372 -33.210858224302 36.186660440153865 3 2.76694165
0 0.6861963322641453 -1.3296977783194104 0.8638097171655607 2.4175240392518917 34.16549164851079 -7.246316573930267 3.7996356210163116 3 2.76694165
0 1.4614256338735199 0.535551275969579 1.508527114231295 -0.8143015061586515 22.59638180075567 -6.202176747807171 -19.97355841039484 3 2.76694165
0 1.22659345970403 0.18410434999167882 0.43929790954962705 -1.3231194493624812 -10.471988497251255 -5.469646938920521 4.194350174614377 3 2.76694165
0 1.67817319830908 -0.6628812662461938 6.259532876988689 -4.805893059056535 7.037000413135804 -13.301516440630657 29.28525084278688 3 2.76694165
0 2.2749345837197077 -0.8871262862480315 -0.03780275038250711 0.49012461594470863 15.386427008855264 5.014606680916716 2.9634578952300266 3 2.76694165
0 3.1997574660090633 3.04405246044967 -1.2881869283915597 1.1274172294148177 27.017955867872413 -34.548841900446696 17.24352370940127 3 2.76694165
0 0.8100661120811168 4.381235829374545 -1.7656024607444236 -6.418706393292788 40.59831287096266 -0.6828132069248742 20.588377807952398 3 2.76694165
0 0.6257607978998088 -5.861538455387357 3.245406496983348 0.34115867111259 5.843076253784818 -21.038616242590997 -6.122523745995287 3 2.76694165
0 4.889914271433642 1.0668548617859168 1.5008778536723424 0.8297981547210742 -14.178654442605758 28.155220721503948 -35.75607973008013 3 2.76694165
0 1.2041834016994086 3.505558385372205 -0.13896247660820749 2.6782107712962224 29.532486874626017 -59.361839190388196 19.93882547900925 3 2.76694165
0 8.985981280266666 1.3284206438965134 -1.0500836622937304 1.6003790626649586 -27.40587892329265 -13.694857546365638 -22.67985168294013 3 2.76694165
0 1.408512497376011 -2.4960426089122882 -1.014583450451284 4.099126432168615 -6.8371818442140695 -50.43579412529755 -16.63595265679243 3 2.76694165
0 0.8327841991723043 -2.789159856121061 1.0505043747972165 0.5433351782035628 6.72997767631417 35.66838420903368 18.54197521325139 3 2.76694165
0 5.2642108661726805 2.0015832969557144 1.39767259433646 5.976243841724234 2.9982948385320607 -43.74851759972341 -21.472294286573643 3 2.76694165
0 3.259305496909355 -1.3121871335063588 -6.275715019229748 -1.2148864230725789 -9.253513948198995 -8.831657220659189 2.735583387385167 3 2.76694165
0 1.0106867230005558 2.6046304242538088 1.4731917084599468 -3.8219930921205787 8.816750630834624 -9.282476183275392 -10.144332815726795 3 2.76694165
0 0.9475203203738186 -1.216975711031994 7.501934115916728 -9.081021517328237 -18.182983984397527 -71.29278487407528 -27.247011893644956 3 2.76694165
0 1.544545636114436 3.1591963371043694 -10.684775204910935 -5.79026050209168 -8.52301326881516 22.096391550682675 46.2580648724363 3 2.76694165
0 0.42878954561070626 0.4415274430447108 4.593311117328281 2.7195191840549433 3.299708470073532 -12.04163197831185 41.58486759640544 3 2.76694165
0 0.8327841991723043 4.401608992250706 3.7233929596528936 3.929658017842072 22.268665493266923 -43.97332988428121 -0.4858867074012011 3 2.76694165
0 0.3983016964606867 -2.823437844735672 -4.893180118791037 -3.9675280296509534 -24.424269935357973 -6.87064964490198 2.8149905934518795 3 2.76694165
0 2.3387345146499086 -3.190172459940883 -3.568381319783274 1.268647074251309 -33.13134659971757 54.86125654145145 -35.840642362667744 3 2.76694165
0 1.757344072351144 -0.2999354865613583 -0.370808540672967 -1.1259970438008 -8.918283149869175 18.794147925714743 14.010740601825928 3 2.76694165
0 0.331231839217568 -0.39694429935692727 2.2832345440527124 1.370905275519702 -7.521244476671319 5.905731401334114 -7.575863718019469 3 2.76694165
0 11.958855922870367 -2.0591292441596467 -0.6767788050922697 -2.7664767100152017 -1.10337109586581 32.60441704315851 17.737226441175423 3 2.76694165
1 0.2466061754943529 4.0957418730378565 6.9561036045324975 -3.848988915853772 17.331946436538438 -29.675258288955302 4.140731290638463 3 2.76694165
1 8.34705888921927 -0.6105016782806119 0.7161040934472299 -1.3892220021212978 29.22949512278074 3.475007602394926 14.856382763087938 3 2.76694165
1 1.5878620046851508 6.0273605172672395 -0.2954592920323956 -0.9897977098843356 -44.463295972857836 -18.528344793772536 17.07278821102684 3 2.76694165
1 0.4531773674512071 -3.9562288269329526 -2.7619160282266413 -0.21590691555870392 -12.084950969679026 -3.5929610941235985 -28.816223385773146 3 2.76694165
1 2.541071942891489 -0.07653335049411948 0.005034003920702579 2.4722329846246107 48.986510274245575 34.106328056829526 21.920980742102646 3 2.76694165
1 0.4170923036953881 -0.15619276532520282 0.01726321701963887 0.520323617920438 -7.941511008958269 7.939419897345458 -25.018010308312334 3 2.76694165
1 0.20889684263321945 -0.2188961595229669 0.7229893395642875 -0.1145760731308117 28.292525747260992 -2.0492199898594614 28.45983441692629 3 2.76694165
1 2.055534966354023 2.9858363132163976 -2.196224369090142 -3.230489361942607 -0.6271974751265302 -9.097037829893054 -39.88299882995024 3 2.76694165
