t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.31258677949456576 -1.2303707505208348 -0.823274914654396 0.2857898032283859 3.69044976548732 -24.286294647079888 13.25687893040659 3 2.57632116
0 15.158502222727762 -0.04549230466499559 -0.11836631114484819 -0.11494778209857455 5.950076022121468 -3.0686022702055147 -7.245172750903011 3 2.57632116
0 0.6183963283827904 -3.3081132962176985 -1.2205070244157719 4.932909411688515 38.71266324460841 21.68457806314487 11.758122741073764 3 2.57632116
0 0.9805440361550437 0.15585346492676688 -1.4416095455147224 -0.5280170946032231 -15.20713687575214 7.733329195304727 -21.122704031867546 3 2.57632116
0 1.5691747341338849 -5.260771652918826 3.7316138439663025 0.5074648507187833 0.15117208909334162 20.320305342253146 -15.153619464772294 3 2.57632116
0 1.7527474939003018 -2.317817991757309 -2.291652721347719 1.0199491019452247 19.420166016565027 19.723731343981495 -7.665608673133183 3 2.57632116
0 0.6070981289025394 2.7930749180327057 1.3979631236367585 -0.12373888976930202 8.408234122424757 -12.247406324651768 54.60725435188404 3 2.57632116
0 1.8185923959250943 1.7648177771508198 -4.71690490134459 -0.8815711746124988 11.806712269854954 -4.022984500114488 56.7393020464059 3 2.57632116
0 1.6892866066401155 12.050912110339503 16.366823684511182 7.727395113376055 23.331918367899824 38.4004155501238 7.881534240781576 3 2.57632116
0 2.2689841751178 1.5626355541088366 0.18973223235075032 2.9837284128913506 17.778128389026964 24.12669277776464 -5.760542557481053 3 2.57632116
0 1.9398287821269247 2.176595913320073 1.9273778133696473 0.21190685669523968 17.413404399014066 -24.10373372536739 1.4586742645973287 3 2.57632116
0 1.9759293258357706 -7.88308381142266 0.3591775213970736 -0.5078004028894691 -2.4148700660177536 2.0164945229125917 -2.083321952558625 3 2.57632116
0 2.166763179720243 4.345162447344077 1.4774229760623747 0.2869832219500809 6.279753957229375 -23.75516161589627 26.607944898313832 3 2.57632116
0 6.255642296238778 -3.303092516871982 -1.1847195414835006 -0.36021006551101376 5.037391764269746 -4.181745694693109 -2.361058056296911 3 2.57632116
