t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.905484137759057 0.817272770378936 -0.7959916566067379 -0.9820504899635752 -0.818136299375351 -7.565668906822592 -40.21753921765327 3 0.8912509381337459
0 0.6361050762551667 -0.6826200598793116 -0.9694956225922596 0.7215103696919546 32.964643278807074 -19.45795928244393 13.43528925832897 3 0.8912509381337459
0 0.6074476291097518 2.7442069245970613 1.2004135536407419 -1.1814421839575697 -6.601811241806299 -5.764079719735441 -15.750923043934044 3 0.8912509381337459
0 1.2128557224990841 0.7906778146408568 1.3220481966416682 -0.09398141684524683 25.508561809627714 5.880407186593309 24.685556027020063 3 0.8912509381337459
0 3.8045705174605855 -0.985399613439744 -0.0523558505544228 0.589810430606681 -12.17955654910491 6.088166775509033 12.541618059295358 3 0.8912509381337459
1 7.330567409881599 -0.0749250817708912 0.041965089774542386 -0.09965637575864783 -2.7149483749745302 -0.05319286077889884 -0.3889554819878446 3 0.8912509381337459
1 0.3938407530315682 1.4509818426326608 -0.34798149960898533 1.5797383084013643 57.98724296393285 -4.441667838447143 1.688924412401499 3 0.8912509381337459
1 0.39748858130462816 -0.05588190446192312 -0.4291409404695085 0.2726429398146527 -7.385438214112391 5.3818996531998655 5.499773378611578 3 0.8912509381337459
2 3.2827784519537935 -0.053667814634613446 0.05403771274954008 0.06890596023996289 3.499845239604866 -7.926307411502903 14.573065620341303 3 0.8912509381337459
2 2.270290406189209 -0.2045728060962363 0.24678899744848554 -0.021802170542388966 6.2556071822425245 -2.098801517268004 5.566579438158733 3 0.8912509381337459
2 1.5413925150579482 0.4156107015151597 -0.4785779903957015 -0.11464032758963098 -16.66756602066124 19.972330099212222 -39.23588385196831 3 0.8912509381337459
3 1.0758632914027562 -0.3933868285052179 1.3000116997551887 1.5780395370164844 22.36015716183897 -39.92652713648996 -32.10748100154778 3 0.8912509381337459
3 2.2288118386266995 0.7600038777694004 0.4081161007619966 -2.2721500237720353 -37.36033842120696 16.866796512823896 18.933540167040018 3 0.8912509381337459
3 0.7304473560179612 0.17868924663571295 -1.1548668580277583 1.299876339811265 16.5138634581071 36.56235456241902 -1.5550196877446283 3 0.8912509381337459
3 0.2986761420791395 -0.2517798519753244 -0.17010201070640993 -1.3746642727196232 -5.884943551664277 -104.53765567582181 5.9436521964225015 3 0.8912509381337459
3 1.158214830514436 0.3954893692537319 -1.1561012414100438 1.6400514120453147 24.878309469336703 20.589313240327506 3.112049144477934 3 0.8912509381337459
3 0.5338912279450658 -3.864268491465301 -0.021167603392565133 0.8843336222558963 -3.687070971875294 0.19728149036399634 26.924422645583043 3 0.8912509381337459
3 5.9772556929273 0.04668358969323808 -0.010633509736986199 0.07626550370404293 3.6909822199680176 -2.3545215219169604 -4.3957530447177 3 0.8912509381337459
4 1.4450577972900946 1.0292073186627517 0.2770926537053033 -1.0415215935199482 3.2536163642129203 -56.479767004995175 1.195587264234875 3 0.8912509381337459
4 1.7059146144381767 -0.047769012932549364 0.26204668082572735 0.1104757593198764 0.7732995540674705 10.312892989800629 -14.687652555515355 3 0.8912509381337459
4 1.3547438547347375 -2.3233952827511244 -2.8661436408224565 -0.7271782555000756 -23.625287220535125 57.9229404058684 -31.685457711687725 3 0.8912509381337459
4 1.584620455193393 -0.0350529702851889 0.8055428789015535 1.2742765814505657 -21.63214948931533 -7.987579331353822 16.680574033651812 3 0.8912509381337459
4 2.108867927168518 0.852294687788485 0.8340809662821805 0.13395444074648252 28.576522865862263 -0.8487269936426814 18.882874662739535 3 0.8912509381337459
5 0.624483335128848 1.7357575716020928 -0.32610461052704104 0.8923876729840271 -17.201586322256166 25.519436045339088 -1.9782639283366532 3 0.8912509381337459
5 0.2027833833821918 0.7542852282333052 -3.2621171597577967 -0.7924378657107719 40.04687765266956 -27.852271943702505 4.554241784259975 3 0.8912509381337459
5 2.444068906370588 0.15227605758428753 0.24968710327541704 0.2344504066698443 -13.461064116192802 4.847645295918161 23.243424295346863 3 0.8912509381337459
5 1.7059146144381767 0.08113599661130069 -0.7726710109182494 0.018425217062431 44.63551801071289 5.208969162410069 4.889231006631752 3 0.8912509381337459
5 0.23501545813657357 -0.7913512468365705 0.10117629654091936 3.5874928812069657 13.824613688153658 -18.820301608720545 -19.864402681067205 3 0.8912509381337459
5 1.5556691869184351 -1.0037562517254435 0.995861043602252 -1.1854378124594735 -28.20159316718562 -17.098402905057235 -38.67713761813273 3 0.8912509381337459
6 1.2937106986385842 0.8084269351313115 -1.0760414196466959 3.5458383435860594 -13.747150874687396 9.414193455175297 -24.15022487182932 3 0.8912509381337459
6 1.37995586838912 -0.18337785437237972 1.5898025920548162 -2.002152417983132 16.054354660823513 -32.17038516018065 2.427123173047542 3 0.8912509381337459
6 5.110151387754969 -0.15514554630866112 -0.15689772354539525 -0.3570162376219591 -0.8550558356239607 6.304014608120767 5.458562635170323 3 0.8912509381337459
7 1.367291751055817 2.1091421541156907 -0.061035327085825215 0.20516483583845063 -26.443924153718243 -18.57938163064511 13.63497150560711 3 0.8912509381337459
7 3.875374222160959 -1.5949759828510264 -0.0469945736849118 -0.7578279628707888 1.4183788253764784 9.548909517450946 -12.669107974486794 3 0.8912509381337459
7 1.7700001607255018 1.8628903052916652 0.15004216642474064 1.5007607476175413 17.321925333178832 -6.55489350103913 17.20595911365301 3 0.8912509381337459
8 1.674747282541823 0.7213370521229847 -0.016592438197686864 0.11649640982077797 35.8290687753606 19.860008257156423 24.841699921732392 3 0.8912509381337459
8 0.13767788846366172 0.6464902602321972 -3.2140799660389314 0.4640497247082519 -14.937296985707722 22.737192440496475 44.55658990896072 3 0.8912509381337459
8 2.5126121640673245 -0.4662481329783795 0.19441614651747588 -0.24397124192231806 -25.07146182519403 -18.931234520944898 -6.3273337706707995 3 0.8912509381337459
8 1.7059146144381767 -0.1294213298086284 -0.47838045763433656 0.2734865061810752 22.825227732497627 22.32204434840603 10.00787705121727 3 0.8912509381337459
8 0.9901957399070528 0.09616056979185368 0.8057797978851582 -0.11364515629310794 -34.226697113632156 -27.169936165551768 -49.396773390390074 3 0.8912509381337459
9 8.177827970590489 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
