t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.985823198798243 -1.9185084946357847 0.8777099114155619 3.4636082552363523 8.886096219687323 26.71265802912558 -17.82761049146209 3 3.06902199
0 0.6767362545127128 4.733726975394835 0.1153632674892902 -1.331936301206636 3.18758705067862 27.830097656088157 60.88198821035031 3 3.06902199
0 3.0695598104865494 3.808503085818224 0.7711304847235068 4.272038595198037 -23.725044513081464 14.925138085696272 -31.322940935758066 3 3.06902199
0 2.552677908857826 -2.065650938304372 0.39869786652205147 -2.5055410309441712 -23.469869711856866 30.61620329586435 24.30140530498009 3 3.06902199
0 0.22178642416709454 -3.2759069256249593 -1.5918830053799613 16.181534546469322 1.7444779048901164 -55.19596480261359 -16.465371881592688 3 3.06902199
0 1.1985818353734627 -4.104826389372386 2.96525414142036 4.293929447203086 36.70710663313638 1.0087213784367575 -35.153565189258764 3 3.06902199
0 1.2321957418384146 3.6455049292387947 2.135225723620033 2.3209013746620872 42.743726125868996 -34.97734391007725 4.865266538955651 3 3.06902199
0 2.027196836742689 -1.758186258820087 -4.524933094040572 -3.202212997484841 -8.997281097764287 40.815983517814665 13.788046055682642 3 3.06902199
0 4.605240085211575 -1.4656002003682667 0.2361732466480822 -4.951234802431845 -5.03250238210421 -36.21134205601388 9.302807813864913 3 3.06902199
0 3.3045180777765846 2.2924773386001887 -1.159109321080197 0.46605122298089185 14.649677616215397 -25.54330522077031 4.582071349562186 3 3.06902199
1 0.2642475899073762 -1.0795965208994585 -2.188532751412428 2.1451862596315228 44.78322238278102 -92.53878051268967 -66.02051235075703 3 3.06902199
1 1.0930188495423014 4.808322637530635 9.461422891043908 11.057902742563375 -51.53729772425126 -1.4182577511202379 16.06001420656671 3 3.06902199
1 3.3971924019653366 2.5635326870561275 0.15697893189259496 -6.755714747382566 37.12724448432457 -4.8515131625929 -22.527837639899307 3 3.06902199
1 4.357408258652004 -4.918716454613481 1.372525668561298 1.8139937020350638 -7.080455067487953 6.799408438775952 -11.554603705460073 3 3.06902199
1 0.2741744942266161 -4.134931294312131 -1.9909178399038152 -12.051981946141597 25.486714006882266 -20.558150899025687 -49.61517821935674 3 3.06902199
1 0.8365878164212932 7.3725665280186226 -4.555782189599988 -0.28152137409011985 13.360539052834715 5.609009914650627 -29.58346429696331 3 3.06902199
1 2.9043708951443348 3.178281663457245 1.281890945152969 2.6753588754140036 -38.06377431441966 -23.49853505290034 27.334437247670902 3 3.06902199
1 1.209683329246293 -4.997830045129761 -1.3727952640865155 -0.8940549032945219 -27.864352485144337 -8.29254466254963 45.62323444010683 3 3.06902199
1 0.5132149787625958 7.024571525302325 3.4034806109806355 4.244925718151589 -49.59549502105539 -11.408757041546208 -11.897465514602702 3 3.06902199
1 2.3064921237942855 -1.9215660530654861 -5.563101579484153 -0.20484615780502716 -13.771723939031853 8.575851287226426 -40.91665194202483 3 3.06902199
1 3.5904110191287777 0.10067743380213716 -0.8071156906900532 -0.6857532174212102 36.91283049806299 21.767974216630666 36.492939619599376 3 3.06902199
2 1.0829880077775984 0.6051847583985684 1.9934996103598384 -0.5089172598788246 -12.797633586705096 23.340237408963805 -23.16537951902991 3 3.06902199
2 1.3512003332883917 0.16401175718583394 -1.5289220448957341 -1.5620651999524444 20.81844556933344 52.484019169557634 -37.942702495643736 3 3.06902199
2 0.468014472687375 -4.485126271509437 3.0125652155785283 8.629334313308487 -0.7519498905030695 -8.351051470580295 17.973391535273727 3 3.06902199
2 2.027196836742689 -2.5927436888290707 -1.8686803537612224 -0.13017190485262004 18.307121173275753 -51.186567958778696 -12.746933301596842 3 3.06902199
2 0.5276079553482627 1.658719308977184 0.20039852560382615 -0.499331316717656 60.810700590598 -47.34619825831436 16.40054338153634 3 3.06902199
2 5.486916514534527 0.7229087092464095 -1.125024926520134 1.6165548949060238 -20.938967801336343 -32.145914586496076 -17.703909695947715 3 3.06902199
2 0.6114703447322268 -1.200455408960786 5.41213414558371 -0.4381598349378385 4.027250374745199 16.639168964354965 -40.62285028896356 3 3.06902199
2 2.0085928660025854 4.815914974667276 -0.23065686801993243 -3.321753967600383 -24.34611150475521 34.2155797303584 -37.823408973218505 3 3.06902199
2 2.4602543249991182 1.3599950993297028 -1.6704169573633165 -1.2261989988825897 5.9435720651616935 20.54790184331298 23.34371683542244 3 3.06902199
2 0.37511392567026486 2.3027864686938417 11.519831581939966 0.49586306071120284 38.28575883480443 -0.03463309429357183 3.782506948743873 3 3.06902199
2 1.401960442129427 1.0009752597795234 0.9170232383763901 1.3417063618915477 27.952759323725235 -6.519587319225 37.03447621294296 3 3.06902199
2 0.8137659678658384 -2.334233354566347 -2.044840364365876 -3.2292274104812853 -55.237758002476795 -20.7018295568567 -36.98317807978934 3 3.06902199
2 1.0059852558439308 4.449425051818648 2.7219264944298454 0.9527883326403115 8.335546775032373 -4.780879139918961 -29.379186271413317 3 3.06902199
