t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.9656062069757685 -0.7487078224003094 -0.623978582953586 0.7279014626576302 -11.57842293996797 2.142269889081959 -7.46555903375527 3 0.3981071705534973
0 4.3435103351454964 -0.05970548699810494 -0.11450529886681944 0.05551037936020869 14.967427146163372 12.456380307409926 2.367403531645156 3 0.3981071705534973
0 1.4769724373450603 -0.3078884055834624 -0.19619285687580726 -0.18408049049539446 -2.5310020738115915 -10.926729894191748 -22.27193557598343 3 0.3981071705534973
0 0.18555449944332691 -0.927884810903669 -1.0550239384799005 -0.47778278448372186 -11.012526174020644 -3.592405162326795 -9.358267839763728 3 0.3981071705534973
0 5.622804339588627 -0.18029430432939778 -0.36841636669215666 0.12741620291277764 -0.17528522781178327 -7.709684441383269 -3.6354073670947784 3 0.3981071705534973
0 64.55619356495797 -0.0011611408260867654 0.03016563737109783 0.01609949553862164 -2.752926968924824 1.0355836567669658 2.9613313957626377 3 0.3981071705534973
0 0.9488120651502165 0.8496759083418315 1.039991091504475 0.7969264598390274 -9.042783563330142 6.379691672369617 6.298578172276483 3 0.3981071705534973
0 1.2862113294596773 -0.3941350036590295 0.1594718441016367 0.15419276209252192 -0.456885017589044 -10.087024359057247 -19.259128802984495 3 0.3981071705534973
0 2.8161298179748817 0.5220545418987128 -1.437309272229949 -0.3196518600305255 -8.340054626711153 -14.092705638263478 -5.4900720739989515 3 0.3981071705534973
0 1.4634179805156458 1.3947498273394026 0.023525747434403995 -0.25740472945216814 -8.209290132983918 -3.341638499807623 -15.769361933697688 3 0.3981071705534973
0 1.7435903745263988 0.04124290970123937 0.32449003808543114 -0.3471076995674004 -3.7448401913043896 -5.940520999701802 -5.94117386143645 3 0.3981071705534973
0 3.7478033508947415 0.05194234518408339 0.1321268213454115 -0.005346008804738483 18.775380808071475 -4.333282050703991 14.433704471636405 3 0.3981071705534973
0 2.0207311064513593 0.5465952470488695 -0.39277945226002947 2.8413330706799167 17.325278041640956 -2.851525768837523 5.9642593636040715 3 0.3981071705534973
0 5.419222161595196 -0.8601396069225049 -0.3984673897963921 -0.6036974616695711 7.169689982213574 2.8615550465358774 -8.158606164814477 3 0.3981071705534973
0 1.2169936345679067 -0.13314497043043874 0.011512571864450021 1.379605576233909 -5.592274571286145 2.355402464027043 -3.9136782354789093 3 0.3981071705534973
0 1.5044591457197407 -0.9340769826276709 0.4330128788958169 -0.8791728739095118 -8.14347762922832 23.96024081486438 7.818753089871337 3 0.3981071705534973
0 3.0316893846054698 0.40765116684099606 1.2464550454165595 -0.060971909450698976 -3.312789851219602 10.291847355731885 0.26304690025658023 3 0.3981071705534973
0 2.868538473068724 0.039257166382098155 0.6068534947770137 -0.07877209565903853 12.804766742907459 16.27051296455428 4.437938135199884 3 0.3981071705534973
0 0.3286394825480857 -0.31882394196355124 -0.2718081615335866 0.33595773517463945 26.82307341724351 9.747713676067741 16.99997428611306 3 0.3981071705534973
0 4.465322918839172 0.10883828204365363 0.6769569175887228 -0.5208993417644224 6.672618851365503 2.6537636165456804 -18.228494369911086 3 0.3981071705534973
0 0.6095200642964316 0.03344385363501068 0.18836682158754317 0.054699559237300056 -26.39472163012593 -0.4610121841516513 1.066367366731863 3 0.3981071705534973
0 3.2041196626855735 0.5648590066131066 -0.18286840591507963 -1.1787321683176915 4.999161352725864 -7.029957316898796 22.109902109638526 3 0.3981071705534973
0 3.003866994799957 0.5908786323350147 -0.1846328075477578 0.07931958922147189 -1.3472482325353152 -27.835957111308694 -4.281171192583973 3 0.3981071705534973
0 2.155443061357101 1.3174304557832095 -0.0336875605748607 -0.13207502368408985 11.127312510059465 -4.719652600060025 12.730723418431246 3 0.3981071705534973
0 1.1098090619246321 -0.4842482695121137 0.06256421113456395 0.03299909119704546 -4.6772217317487215 -6.706397892680722 -1.1754141920801557 3 0.3981071705534973
0 1.63461859414478 -0.5850022027270706 -0.09824520574760968 -0.3938985286141267 2.737964004709392 9.956234702197872 -14.567271587489719 3 0.3981071705534973
0 4.186246941158946 -0.06985600620576043 -0.08948004465720874 -0.1311733259174206 9.091357198872245 -2.4643896152153175 -15.843589967597833 3 0.3981071705534973
0 1.0795338250163804 0.0872247374739573 0.0514569036763278 0.0431919709002601 -0.23801151967144443 -14.100042766646741 -15.634103878540653 3 0.3981071705534973
0 0.9229287749164772 -0.6817626010552847 -0.11722592765023344 0.49653980335061404 -3.382402861196945 7.787561416377517 -11.873669493841573 3 0.3981071705534973
0 0.9664696191287063 0.29411732415853914 3.1070287502251923 -1.6377070603450286 -9.207264203800836 -13.243893422373016 22.928176149579592 3 0.3981071705534973
0 0.5558376572949273 0.0189743425456695 -0.6735261170474734 -0.6455763786361051 -0.682145788225834 -0.18457775362969792 -16.115313450216615 3 0.3981071705534973
0 2.5211844682623847 0.3432208606800695 -0.767652286880456 1.1062749355880657 -5.2581704601609 7.854475075591566 3.882973601490856 3 0.3981071705534973
0 1.6497587437547256 -1.5274174103257163 -0.6958311495178116 0.7725451379463624 -17.177046592115552 -5.631757447876895 -12.398907094943256 3 0.3981071705534973
1 70.04191439730238 -0.01160591469415532 0.006101707791514177 -0.03813084167382345 0.07001375632780535 0.2806373482301101 5.633869245845096 3 0.3981071705534973
1 0.37048599039742075 0.44647447929226464 -0.3729029579366563 -0.5114607622060519 9.524865674616109 2.6128805643247652 -10.053818091760725 3 0.3981071705534973
1 0.9576001437084523 -1.470091539220171 0.41706552474265507 -0.0735579339767211 -3.4052492179756366 -2.625146425972097 -14.221341368371334 3 0.3981071705534973
1 1.5754347432607008 -0.021808098543508642 -0.00873249276634315 -0.04001396703339352 39.86314204975402 0.03211204923567517 -39.6886423679448 3 0.3981071705534973
1 2.155443061357101 0.05990823005880971 -0.2022335346313531 0.13526812453243287 16.14796030199867 10.108241767635382 -1.9263990809036289 3 0.3981071705534973
1 0.5714259754811357 -0.08066381202876592 0.3207935464228369 -0.5934529476336775 17.946421918135073 7.9599412398841505 -10.846744570114275 3 0.3981071705534973
1 0.753494520582296 -0.14764059153096898 0.5746277871588605 -0.05901804726852932 7.9097010267973795 -3.878420880333299 -25.049627086364666 3 0.3981071705534973
1 6.280598330144173 -0.2096147792489103 -1.571928833307974 -0.5292883040242676 -13.23099833639555 -11.892302938537739 -14.632836748395189 3 0.3981071705534973
1 0.25859232684323347 0.5050427797011351 1.4178774629155821 0.8217063430131325 -4.267426571932196 -0.6828965453446088 14.241035872279966 3 0.3981071705534973
1 0.4976223963478551 0.06844137859515237 -0.16586997902794676 0.5101826377727213 -9.296006856606425 -3.999185173309549 -11.129190684960873 3 0.3981071705534973
1 0.5983840355757475 0.2450963108679297 -0.14435009385742573 0.378574754087907 4.329658151062057 -9.306515115845816 -10.865220803530999 3 0.3981071705534973
1 1.9656062069757685 -0.6567681739296422 0.6207724733569907 -0.18946225323638052 6.185762415705315 -3.36461220336714 -8.51511994762558 3 0.3981071705534973
1 0.49305562101874434 -0.005881028474055973 0.017755766532453192 -0.09049623313950328 -1.009544543027064 2.0293370465617655 -32.621523794300415 3 0.3981071705534973
1 0.9576001437084523 -0.24836231668547507 0.20274419090075047 -0.042923093633754406 -4.346392244398383 -20.69612768347696 28.82151769923124 3 0.3981071705534973
1 5.271387511086745 0.30594462705989456 -0.2503472752286611 -0.4780071032428919 -1.9435318661905592 7.682167602792515 23.910395282309942 3 0.3981071705534973
1 0.5874514638746634 -0.1842187271085143 -0.9033203408521707 -0.3270144969673509 -8.148169788423305 -3.9348405871081664 -6.824597799926841 3 0.3981071705534973
1 2.002186472947235 -0.5324341048014177 0.7208578727597065 -0.4984589053939134 5.887823660717031 -7.061634255133036 -14.246880764095962 3 0.3981071705534973
1 3.7134090470875885 -0.2740188390548513 0.08803318246811208 -0.0936758623365844 -6.214958683447132 -0.41240654607098953 -16.77891763506866 3 0.3981071705534973
1 3.2041196626855735 0.02015372440009461 0.0185342974237719 -0.008673514460626242 12.968816397320852 -16.623465688513633 -17.055689459819543 3 0.3981071705534973
1 0.7818008071732702 0.13604426568772296 -0.058425257611756265 0.30742074608965875 -2.9747230801680966 11.542952782701274 -5.893677304997861 3 0.3981071705534973
1 0.2861934421206527 -0.15189702190705112 -0.32758502863840944 0.17328883951443622 13.540293774877043 6.546037569601252 -14.912162550897081 3 0.3981071705534973
1 0.35379506450442677 -1.0332462992844673 0.8291684921405308 -0.018175699168418505 1.4835613029237533 1.9553755803202733 -18.785031467539262 3 0.3981071705534973
1 3.003866994799957 0.3306075278906769 0.2785084637374418 -0.20959607691479407 17.043298761867657 -7.323871634367718 -18.088806283352614 3 0.3981071705534973
1 0.6208633364064682 0.42317143316339617 -0.39886632332658384 -0.06203557329518538 -7.4737832510048525 0.3924090230527742 2.920847256487593 3 0.3981071705534973
1 0.6151655555423808 -0.22815680533181845 -0.26932595848622354 -0.3802848745611453 -3.6709287328804883 -4.638852654375562 -3.269101901123511 3 0.3981071705534973
1 1.5044591457197407 -0.10570586226808715 0.034708891998701384 -0.2616505420178576 7.1000193740749555 5.448677496174573 0.5139125217607328 3 0.3981071705534973
1 0.9576001437084523 -0.3788365518519269 -0.4412160801797611 -0.10601998579124487 -4.156090532286945 -0.825697756451516 4.884360733892301 3 0.3981071705534973
1 5.780494380905484 -0.12941110176330026 0.612952657961028 1.294353195507386 -14.679356524986394 12.266269781196632 -23.454053433317984 3 0.3981071705534973
1 1.619617388565937 0.152188407999625 0.4019128154797022 0.438674484720808 -20.7844391863207 6.165969734319968 9.979901690549664 3 0.3981071705534973
1 2.5211844682623847 -0.12786338738509387 0.2125149926499457 1.3773074004549997 -14.892368873520056 -1.0274535181039526 4.341555013552936 3 0.3981071705534973
1 2.299135583116394 -1.7683059616102286 1.1491056458290507 1.2533675565313516 2.764956122452164 -5.7394990691109005 -3.6708626514573703 3 0.3981071705534973
