t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.420590400748021 1.9114597912518376 0.19146333637665242 -0.43217871001799446 15.484950145153503 -26.777879126573694 -15.753339327990847 3 1.9952623149688788
0 0.29908332421348993 0.25870219270854494 6.347885227771936 -3.132298865811347 12.670351007202354 -18.80966216535503 -39.87488348669167 3 1.9952623149688788
0 0.5702594348278142 -2.8394370048534276 -0.9866932949209034 2.3380930604129317 -12.361392696049936 14.948902024275965 8.728403868671771 3 1.9952623149688788
0 2.0923630590105975 0.1483310300468605 -1.2282822275332617 -0.2644510211055265 -0.7855504434263122 -7.051568795397296 -12.711841996946747 3 1.9952623149688788
0 3.671819197395023 -0.4041379733118891 0.26203521320516837 0.20991643730605733 -4.65556819933604 13.58883465685028 15.230948551024763 3 1.9952623149688788
1 4.753280025660568 -0.3301137038282473 0.2741079184921273 -0.2902689553783213 -6.66231660880202 7.482758740179144 7.096755670984731 3 1.9952623149688788
1 1.420590400748021 1.1045568615537629 -0.9171621131312496 0.9712367667292612 22.292038890710778 -25.037229336339443 -23.74566726631605 3 1.9952623149688788
2 3.317701003091933 -0.44970521993049234 -0.8781808517587356 0.36908247714224124 8.693324252299796 -3.821499676713891 -7.2891196525115785 3 1.9952623149688788
2 0.4612967418970556 3.100401186136907 0.30218053210361884 -1.142625991345056 16.560493835274027 14.78749627765616 33.94602271849395 3 1.9952623149688788
2 0.8795502725332611 -0.7301385871984987 0.21271910240854822 -1.296719761922765 -28.418597250782312 8.790288809122474 3.7572168262598775 3 1.9952623149688788
2 4.666436842008702 0.15085944816405333 0.5543950429299892 0.0949577970037606 -2.4613142477664023 -0.4016622369738062 1.1184698294641424 3 1.9952623149688788
3 0.40543788826604754 0.6130968977215687 -0.6009356396616315 -0.1921722127800964 2.1191344238526972 4.833662990747517 -6.107430255865664 3 1.9952623149688788
3 0.25806442213668707 -2.28016413047307 -0.17794160997838876 -0.6466004825148803 26.814163228500902 2.4730210574470015 10.255860770774381 3 1.9952623149688788
3 4.456207161175842 0.07626587250108006 0.06497958129149393 0.054929779328726884 -1.7456457123838047 -0.582995532235272 -0.038258804289718396 3 1.9952623149688788
4 0.3160939787433124 1.143730650495279 3.061644123833137 2.03026826798514 -25.798954557163167 -16.9058116462968 -13.445400112825972 3 1.9952623149688788
4 2.78458941551473 0.6696790020298378 0.3006685641296762 0.02741832247929405 15.198181181367518 -10.88855644785222 6.290945518028469 3 1.9952623149688788
4 2.0923630590105975 -1.0640158375875854 -0.8626637552593426 -0.34320255379116366 -16.328810677567255 17.04483557406674 -6.341007708240066 3 1.9952623149688788
5 0.3766103916451781 -2.7356984142657415 -5.893898084066177 -1.729087029447131 22.882247846198016 -76.98527458547994 68.3992116653978 3 1.9952623149688788
5 0.4487127140448017 0.9576637525696738 1.7913189267598673 4.135861082443193 16.23198387485457 -17.594951244510536 17.216543923075207 3 1.9952623149688788
5 0.8634807488703731 1.6573670023740394 1.614947386967431 -1.6474214275741594 6.3048025761943585 -2.1952188536517827 56.98684080919392 3 1.9952623149688788
5 15.187906146167064 -0.05468350559374068 0.0014116303537474839 0.014346637253559094 -1.4054119973117647 2.5536148028168393 -5.444606730221983 3 1.9952623149688788
6 0.25806442213668707 0.5463544303695781 3.167744932540563 3.016423180028907 -9.84882231651769 -25.640589029272025 -17.69870328265735 3 1.9952623149688788
6 3.8450439488539483 -0.43010763736853397 -0.1740283610655415 0.08144460882079396 -3.990787824253387 10.574477756194753 8.288420448691351 3 1.9952623149688788
6 0.9915456636471736 1.5256867974190533 -0.14960034044508871 -1.1008969583628416 18.038892075684718 -34.33266783946868 -27.53472306677883 3 1.9952623149688788
7 4.0637345576933095 0.8779654232428782 1.5329424536629068 -0.8904267471469339 -11.379862373597806 1.426438225263068 -33.55448159254313 3 1.9952623149688788
7 0.6857290677465387 0.46154844700710734 1.145239990834326 -4.016613231657611 60.02485990320785 42.16211505394722 -19.40848872887102 3 1.9952623149688788
7 3.9528771762865693 -0.9826552771434667 -1.7746049933572383 1.612184266323488 1.2861388147445287 -8.780554672631583 37.86241378643566 3 1.9952623149688788
8 0.5916821878174037 -0.8842962301898346 -2.6332626737186686 1.6440605450828676 -24.434709947805473 10.432244002948755 54.03665286672381 3 1.9952623149688788
8 1.7240623180471808 -0.22564657931895424 1.0612058955096169 4.748388710306382 -9.891476798018491 38.52799774214335 5.018255993472958 3 1.9952623149688788
8 0.13660036465665532 3.999596019965684 -8.774712063122951 -4.508313890726362 -2.6211285647384677 -52.98654062559461 42.82071026783643 3 1.9952623149688788
8 1.9435915930007663 -0.01126778695215948 -0.0141656138156602 -0.0267611654378625 -1.6067671330381625 4.3133560310351475 -1.8022167747374214 3 1.9952623149688788
8 1.7082402704108761 0.2270200513710528 0.5588385754528958 -4.970863546866603 20.484267859418015 -43.16878900354986 -25.155045845006978 3 1.9952623149688788
9 3.44233601084767 0.10778958991879199 0.19230533981175332 -0.154132006313909 -2.035522575858725 -3.4732723152308864 -8.45583321308522 3 1.9952623149688788
9 1.6770304484092184 -0.22125298161635992 -0.3947332005451844 0.3163771750607488 4.17819048569958 7.129369879682751 17.356762483791414 3 1.9952623149688788
