t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.7218970414269414 -2.5380835062527716 1.7708212395450822 2.2152810860339005 -43.27699166499007 30.09737400225484 -4.174855695314902 3 1.19124201
0 3.735455062027816 1.7614687794947241 0.9633422966186636 -1.6971148493973158 18.35634306676728 -15.898878385451296 -23.46653414335537 3 1.19124201
0 4.925650988738213 2.245382763972189 -1.090804264667476 -3.05883202384687 6.497549814219265 28.45669560113559 -20.717026824571985 3 1.19124201
0 5.86867030922656 -1.8899026128059648 -0.6626296486489816 2.840841705828942 -8.659138690114768 -23.93869314266136 34.969255266752576 3 1.19124201
0 0.5241923315251782 -0.2093485615858117 -0.3506689949833872 0.27908737775267733 19.460513692905604 15.172258630976014 -0.9874442222606451 3 1.19124201
0 0.26253690614278563 -3.548001293502282 -3.1928984176006376 7.8448862077885195 -24.1654981962396 36.96703370833456 21.199077022020777 3 1.19124201
0 1.7060948649457928 -0.6664959253939127 2.1312144378061237 -0.7538160545555325 12.253409973916392 -5.7282154268044385 -7.842037810215732 3 1.19124201
1 2.7052248989127503 3.7632206654231375 -1.4059870045765546 0.8014779895651993 -11.698117055701493 -9.80778295762785 18.3560008636282 3 1.19124201
1 0.3902676337101213 6.643307619458327 12.334386851214054 -0.6108442872864966 -3.645606056799392 10.133168864844642 18.991182977935146 3 1.19124201
1 2.7052248989127503 -0.8236624208977785 -0.07175745260650974 -0.6805667461963089 10.869126487209677 15.422069464506352 -0.2703049197521151 3 1.19124201
1 3.911681951185371 -1.5462332224019144 0.44967211265909524 0.3244117463454413 17.227802485550896 -18.185209395157933 -22.763256246449806 3 1.19124201
1 0.37268551637904024 1.8708941096510843 -0.5105352852610195 1.9937633109054242 -20.455491651637015 30.607608636029518 33.50107878010014 3 1.19124201
1 1.075976969369261 -3.297518300281951 -2.3410080305300087 -0.07789115081367462 -40.980495737160275 7.135160366630232 4.727709925918387 3 1.19124201
1 7.056994719031302 -0.2331959944488352 0.01900025163513532 -0.28580615821027777 -1.701401441801371 4.663163363438201 2.144372547478094 3 1.19124201
2 0.48245257340401826 0.6828646602072722 -2.371319450114929 -2.4830530772265536 0.036382157167073444 51.361562948556724 -14.598938213664908 3 1.19124201
2 0.7864422544409096 0.6995939366612246 -2.4134754195932446 1.8307297963650655 12.634166438746211 -35.05942178690746 1.4837152772792037 3 1.19124201
2 1.59946649761291 -0.0035145819785642337 -0.9083232247495442 1.6717218410197159 -5.183941557386551 -14.351994044153024 -21.903583051225517 3 1.19124201
2 0.4914310978872559 -2.7396671876136462 0.20212990947148185 -0.9690724403883996 -3.0220069495848465 7.956777835294173 18.404528815887527 3 1.19124201
2 0.3398618953930454 -2.2976377822217713 -1.8451391988369816 1.280376986070456 -11.73886901362169 -6.685699069230725 -27.78005927336519 3 1.19124201
2 7.122357951913555 0.2712458338631287 2.084462326521007 1.1364720870156728 1.911656389344434 -8.691727657453246 17.404612917700916 3 1.19124201
2 8.408061284617434 -0.08071912210604264 -1.168353336647995 -1.304575531757881 -1.1658874078270438 10.230161878484079 -9.83039590568152 3 1.19124201
3 1.2702085966997796 -1.1653076896827987 -5.566648694206857 -2.678290488633144 -2.2027733650844414 16.734040202140974 20.199203772566726 3 1.19124201
3 13.209672931362924 0.20820451885045546 1.8463663453669645 0.6831083112895028 0.5875409494115651 -5.0959107319434525 -10.270296264063914 3 1.19124201
3 0.47802501442383827 3.438486069890009 -2.2393955001766432 -4.354726908244885 24.03088101578057 17.255110762551887 27.69863241518416 3 1.19124201
3 0.28263269198030494 4.662373137886222 6.525454153970606 6.297725979852075 17.86365726067963 45.943616823947735 24.620411827707013 3 1.19124201
3 0.9544450360129816 -1.7810358954347314 -4.940130033817802 -0.39997588273288587 -15.068966671062043 4.87459367607974 35.8366407221573 3 1.19124201
3 1.8031306673229939 -1.4040304190176185 -7.419222449955744 -2.738664320514983 -3.94700039598851 11.188051032338217 30.839016278100868 3 1.19124201
4 3.2529954520371285 -1.8189033304760174 -0.7708377210740259 -3.9393241721631336 -22.275809154792036 11.244784059921656 21.456756394865348 3 1.19124201
4 0.109347783096086 6.156566850504173 0.07319481822683914 0.9935395017268498 -7.591353266612462 0.12115298486697074 18.431391211198495 3 1.19124201
4 1.4721060981598786 -1.5144097280116962 1.8201122569279267 -1.0574515678826673 -16.353320805021706 -13.442695171079313 43.27442306187452 3 1.19124201
4 0.5748184553919006 4.199162341413065 -3.8914604925340837 -2.69329030457856 -6.218107763581434 3.5069327882190144 22.736932104053462 3 1.19124201
4 0.4086792194167062 -0.4759196734382709 0.5650318322077256 -5.625872287218596 -18.920436254439227 15.592788510696652 -9.718182345092885 3 1.19124201
4 3.5671674472922965 1.6116783199706233 0.895182742373988 1.3163554964448692 -24.563042228130094 22.65611932123798 -17.515071533909474 3 1.19124201
4 2.229047339549141 -2.2782699139979647 0.2314197411021 -0.5454860550063466 7.850051251699732 10.14802136104425 47.23143111599112 3 1.19124201
4 3.2529954520371285 0.6968826846657772 0.4246128063090686 3.0335908057440824 10.456241129010953 -2.9535521000812084 -0.359258621442316 3 1.19124201
4 0.36251877447022746 1.941612137309386 -1.5308285215242454 -2.7116653023208257 -36.06595894873038 1.2106340433567664 -23.39496547307243 3 1.19124201
