t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6220019429962589 0.0951893930499507 -0.15312134600235616 -0.165770746194601 0.9502666214934199 7.389405548419923 12.560977041406517 3 0.8912509381337459
0 6.051617416661181 -0.05584063463519787 -0.0020648929190381403 0.06290023095662209 -0.33940518023630245 -2.294967320620161 -2.1550831441710536 3 0.8912509381337459
0 0.1358723480606046 2.0391190233068754 0.5274285185196023 -0.9584818074009722 7.382396207406124 2.633459133492582 23.466508247473577 3 0.8912509381337459
0 0.3115239501003543 0.005323122070668988 0.11580093736951516 -0.4728600582771491 1.4760313225597552 28.679096167602303 6.549534913470322 3 0.8912509381337459
1 0.3447747760755962 -0.08068694707637693 -1.6990670185865977 5.339460268608111 -6.9698689932328115 -1.214099235656519 -14.104851178800676 3 0.8912509381337459
1 2.9272810007785495 1.2237334824555377 2.1399388839253612 -0.5584501364627336 9.904513780433346 2.7855393189104993 -12.584851123413578 3 0.8912509381337459
1 2.8212943425657575 -1.476021309106851 -2.0347538619441505 0.4122223442370173 2.666964578482654 4.107084900802745 27.831286059978908 3 0.8912509381337459
1 1.219225489616824 0.5002336524174495 0.051042709388464995 -1.1229844876600699 -27.980510871546503 -15.848389893985933 -30.19774252010841 3 0.8912509381337459
2 4.057308620193181 -0.021801479700611977 0.002149583856767197 -0.04558547244881079 -0.07677075448968342 0.9782641152288786 0.2666142667589271 3 0.8912509381337459
2 0.2893739343303771 -1.3831772042927966 -1.6435142505674403 0.25050138584635057 10.476225871661775 -8.62799643668098 16.769105576231894 3 0.8912509381337459
2 0.7548763606366177 0.23622899799804664 0.02969060692814052 0.11195922775643606 -10.25374533964518 0.43389230804268336 -0.9894367059827704 3 0.8912509381337459
2 0.68207444981803 -0.3217848465740579 -0.7658799263758569 1.0205435976802002 14.836313849515422 -9.772285434828982 7.967416628785757 3 0.8912509381337459
2 0.8052001617246649 0.6417865012035003 1.4754777807574535 -0.5241283009545099 -5.405324703380284 10.801745699390112 -8.195193852192158 3 0.8912509381337459
2 0.2614660854972573 0.05010861090858193 -0.8460443175910135 -0.9412621732024518 -2.8564177569723292 -14.656120181018702 -15.38622467858369 3 0.8912509381337459
3 0.189354323091351 -1.150589319637328 -1.0154757153321876 -1.0542546325016875 4.7804204169968365 20.327871125298973 16.07607467052765 3 0.8912509381337459
3 10.61647190736445 -0.020110066571039753 0.04529557040139804 0.052414291638694724 0.515661595802628 1.7793405352760239 -1.8551062982345292 3 0.8912509381337459
3 1.652784250443645 0.26099414879283134 -0.17461107456983194 -0.21589459261095406 -3.8599715092791906 -13.758292455357159 10.074278998428596 3 0.8912509381337459
4 11.46300563436207 -0.019148346953697937 -0.0019285107810924204 0.028976616555897592 -0.9579723127072818 -1.149488698448941 -0.14335885347158342 3 0.8912509381337459
4 0.6050339285623576 0.3627856202056556 0.03653766988261058 -0.5489925492843983 18.149795407704406 21.77827524196057 2.7160846152631564 3 0.8912509381337459
5 7.385385448943871 -0.0030741468317778365 -0.0009450617976776365 0.01829845897648665 -0.052651520771098304 -0.4897750558496807 -0.3810034461950158 3 0.8912509381337459
5 0.27633722304180697 0.08215961291575291 0.025257710749540262 -0.489044404425369 1.40716393936117 13.089722516972177 10.182693726716762 3 0.8912509381337459
6 6.935878588921946 -0.012608740850753015 0.00028259889412165584 -0.02960650848281363 2.0580443984865853 1.8212940271321973 -0.1256899349004013 3 0.8912509381337459
6 1.6225876187654265 0.05389705596702579 -0.001207991233461258 0.12655535263785933 -8.79727289511474 -7.78526478374654 0.5372715274272756 3 0.8912509381337459
7 0.761868169660433 -0.09596708974565518 0.05391165548215109 -0.1036339656978557 1.9782317097031819 -0.9097701468344302 8.29461315360412 3 0.8912509381337459
7 0.17751996221640662 0.5703767471620539 -0.4100054186852921 -0.3821399731935097 -2.232427189660114 2.698460268300822 5.820741616288719 3 0.8912509381337459
7 4.746043505622141 -0.025859239280023334 -0.042465815486054874 -0.008007334364581748 1.3449484301998191 1.2245253054606984 0.4024700182915626 3 0.8912509381337459
7 0.4717062398186049 0.4096659099714972 -0.11014124423862882 0.45342674901084296 5.11367792512248 -6.575166648610918 -13.85944478102099 3 0.8912509381337459
7 0.4717062398186049 -0.2091383801925939 0.6046337064036876 -0.06166587111149691 -21.00075872122311 -5.291447674521733 -5.777437260766484 3 0.8912509381337459
8 0.39227582200604066 -0.9077323777393287 -0.8128744476573131 0.08941046257882966 23.358006871941882 13.205444842035774 -2.542999500957185 3 0.8912509381337459
8 0.9161359160760674 0.43555175155221043 0.1957781551097471 -0.13568286012540504 6.399414932829953 -2.93389838372032 3.720631355962784 3 0.8912509381337459
8 0.3577268193278744 0.9747191319366101 -0.25288984623409183 0.0807839778443984 2.1723847783160135 -17.6471693997703 23.223300042055197 3 0.8912509381337459
8 0.41458689035495766 -0.022679737904021918 0.602826893591393 0.6882293683212005 13.621358432463829 -1.4253108628988562 -12.787628423354386 3 0.8912509381337459
8 19.287483555061403 0.0015179483091390944 -0.023200497507538578 -0.020668278130407287 -1.133396059369601 0.31673374164066664 -0.5323680353234335 3 0.8912509381337459
8 0.4939598399447184 -0.694101684172659 0.4111217327941454 -1.0057964812410733 7.3297066890152 6.905610719783628 -0.732688133276761 3 0.8912509381337459
8 0.7760466659342427 -0.08845168764390675 0.2892281410776546 0.8639468248702751 -4.136471641949716 -6.58289957589748 6.717247192786802 3 0.8912509381337459
9 0.4546273983943636 -1.4539464901728247 -0.4862138164535082 -2.474108687383856 15.081004835209292 33.854042996401525 -10.829140995091207 3 0.8912509381337459
9 0.627763043786605 0.3008701231792336 0.07705545345855858 -0.11142615247497005 9.614845675096237 -0.9604523822363205 -1.4585814299071604 3 0.8912509381337459
9 0.3577268193278744 0.4996271330845122 -1.8371303076439085 2.4936983341377412 -23.682457900019028 45.72487009780148 -12.826131219625477 3 0.8912509381337459
9 1.3493607635396367 0.1576740092818841 -0.055607818486492884 -0.07236114355488316 -5.128822441327713 1.5714910602270609 -0.32743151626220823 3 0.8912509381337459
