t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.2362690096754523 -1.8147387051032522 -1.1745167746294873 -0.5111269225766475 -28.728559612493537 11.359404802121999 6.91890669687217 3 2.39331576
0 2.8344796478307064 -1.3788175961711484 -0.10786811305152305 -0.22911538355713507 -11.124279182463908 16.66428035878493 26.639239919819175 3 2.39331576
0 0.7242370700835645 0.8405829030876469 -3.2990297356049476 1.7787393088561319 8.440696481195134 -11.34644890154152 -62.88761275351466 3 2.39331576
0 1.0569268105607155 0.42567072059592714 -0.8956590925236029 0.5111368433102085 45.78278114321328 3.16987747561989 24.66863152594837 3 2.39331576
0 1.7388460406789954 2.085467171107073 1.0456204823840933 2.8955293586846604 27.541638858087193 42.96159168961076 10.344178486065596 3 2.39331576
0 0.5342550282254112 -0.30855593967837897 -0.40912565832470954 0.36449592734996683 35.55813939182166 -62.89697601687305 -86.23659393252521 3 2.39331576
0 5.160996960181416 -0.05505025270604302 0.2549903005920927 -1.7834449685982563 5.675738245072986 -36.59631379389893 -8.7189228849471 3 2.39331576
0 2.209862411679223 0.8668896967510558 0.9856245462628384 1.5510425389110252 -37.84606457600785 41.34295538850364 3.84382467896608 3 2.39331576
1 0.8015392511017754 -3.8440439353811833 0.9957118547097437 6.533904304387661 -12.250292773574945 11.125458054300683 40.717923734346606 3 2.39331576
1 2.2718374109778594 -1.132186408595755 0.5580808615935893 1.2835699759139945 10.783308806430757 -18.720029510882558 39.13005103028931 3 2.39331576
1 2.887229796380479 -1.6093156745933692 -2.3614482686167197 -1.4229283759990814 -29.129585614187693 -6.281715775009763 13.058157877655855 3 2.39331576
1 4.213524419141122 -0.714038800178299 0.5979693505336731 -1.2444322332844806 -1.062853960420468 -18.43047071775591 2.3378370835723894 3 2.39331576
1 0.3463860792996626 -1.302319804901797 -8.167757689992898 -3.4537219504786814 19.217500864357458 -2.8116787529961416 -12.28083970258379 3 2.39331576
1 1.294592249580464 6.74122378543559 0.1577998819366013 -2.450872627555489 -0.6009109348505184 43.359459798685066 -31.148813843467522 3 2.39331576
1 1.7388460406789954 3.2251011726878263 2.2571075041203255 3.8735384840138662 17.00662729979168 29.100887164034166 -52.965578826385496 3 2.39331576
1 0.2827954007414059 -1.073638229750253 1.9618182674495983 2.5176074849024985 0.9775903788196186 66.4125124375415 43.12906964915335 3 2.39331576
1 0.6365385263531662 -0.4272882624881024 0.5936320307477227 -2.9530486026445812 59.974735957427825 7.640319519229252 -70.07487029251548 3 2.39331576
2 0.5543252152387543 2.415600058103919 5.731325102565456 -1.5908599409221875 -12.47973064783282 -54.283396355484975 -63.531830032438776 3 2.39331576
2 0.4402146933459112 -7.364090268654265 0.32598460584244177 0.35913856083619056 -18.75856217567864 -61.07612557357428 8.332998522906003 3 2.39331576
2 0.4695615875118587 -5.791452310730552 0.5164634007085573 -2.1020481690102453 -26.685463130733133 9.92831589660192 -38.32616482211342 3 2.39331576
2 7.462661853873154 2.168796991760711 0.3131240499582237 3.2098766121684443 -40.197076142181785 -34.543052300316525 -27.32597714120267 3 2.39331576
2 1.318684831627756 -7.6080927642772345 0.7375603730577271 -2.4643704406653857 -43.86073183879767 -29.921435100388372 25.081663585463886 3 2.39331576
2 2.3790154744160033 -2.279049733893452 -0.9966811635464344 2.0793140803004833 -59.6300263800418 -17.75836369292299 19.34043700497397 3 2.39331576
2 0.7242370700835645 -0.8985175963123857 -0.05593317084173935 0.17643957825895873 -23.990494512092667 16.239911873764513 18.06300870366266 3 2.39331576
2 11.832975454096754 0.3838855711165184 -0.3769763926765365 -2.0339942051281734 46.03722234651207 32.117132847656094 13.631575666049747 3 2.39331576
3 1.8547661394353887 0.8016210452788828 -1.7860642503943345 -2.324876964458264 -28.874086181941617 -32.21360971669642 0.6817833133389698 3 2.39331576
3 2.3790154744160033 3.424053603100783 1.3764365027073986 0.4362785183127803 -18.719897748688552 -30.291312278648082 -60.390406587136724 3 2.39331576
3 31.15404078017948 -0.30919572027321507 0.0012251301609580497 0.10509679142142624 3.1485355133586888 4.230982879968717 4.571001372754793 3 2.39331576
4 2.4912498580057783 -1.3063860873643225 -0.36758447758760066 0.3925469484845855 7.585229856081843 16.69948344703006 -18.878118924418686 3 2.39331576
4 4.213524419141122 0.10710860703049503 -1.2334553781100923 -0.945080058300762 26.75176606681551 -18.039656363084447 -12.540745899331364 3 2.39331576
4 2.169487873207481 -0.2968486669932994 4.678171565816009 -0.6726422458247246 -27.693201038427137 -2.5452542576543435 1.6940982283515253 3 2.39331576
4 0.8089632607290976 10.583836323104737 -1.7900871301163188 -2.7498187463159796 14.112346504447249 30.90230571426627 41.50301469900153 3 2.39331576
4 1.0569268105607155 -4.878204507048435 0.8451264405503268 -2.8221333420706807 -48.20065096933684 30.156235007265444 -32.01424622769646 3 2.39331576
4 0.47391075661556925 -17.084606825180245 4.932721846859246 -0.02808865440835448 2.718230110759202 30.41777138277175 73.20728668734907 3 2.39331576
4 2.3790154744160033 1.0583142619255383 1.4069510005980375 0.817901207051928 -11.594932480093522 -27.510398792784596 14.904934490558558 3 2.39331576
4 0.7654287568125993 7.3423454314247305 -11.97531119964615 10.109728853873738 -7.461625589428818 44.537701099930025 34.36640576850296 3 2.39331576
5 2.169487873207481 -0.7973387192742033 -0.4669325529878487 0.6200782670567894 22.948109014711115 4.671849680057003 -11.991064415777625 3 2.39331576
5 0.47391075661556925 -2.9813565782868006 9.91164753560236 -1.6991110824756268 32.0240468000916 -3.0924895153667475 46.778172293076246 3 2.39331576
5 2.3790154744160033 -1.942934670472725 0.5790455349548358 1.8872522126629714 -28.100978146808984 38.91426288647043 -2.372228409355916 3 2.39331576
5 0.6916091500567975 2.229291055531185 -0.6727516114792653 0.7974744437472077 -45.54910980571954 -31.444263243076307 56.475456250095725 3 2.39331576
5 2.70678226932418 0.05569394516508954 -0.21789744778341338 0.19138036830877425 -0.9120245290364438 -0.7035041995027622 3.079957821905168 3 2.39331576
5 1.9967384954915433 0.595840325667176 -0.47061752976864873 -3.0705205613686553 20.571749399618604 10.483852989542351 12.729863326381805 3 2.39331576
