t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6018729667418522 1.4453405406905713 -1.7415893492804768 -7.034545315619566 -33.52185670838332 -8.491989259618615 -42.4871285757014 3 3.25836701
0 0.5241369501183266 1.8696245136619922 3.917979175840998 -1.1633097860010542 20.799850681670584 -2.5211100430090454 62.806603177723716 3 3.25836701
0 1.6902591117277797 1.0772521887270532 -0.7967165338589791 -5.333439718625105 -5.729151363296004 45.90460138278244 1.6365985466389574 3 3.25836701
0 4.0957898947509195 -1.1192100916829628 1.3768373158847866 2.0500948531953007 -14.190729498818785 -11.6726983171833 26.345721724585513 3 3.25836701
0 2.4216392214002633 0.3771673989615337 -2.1877416936570446 2.2554035101768504 31.82964875282994 -9.64191735955654 -48.735675688137995 3 3.25836701
1 0.7105209853374909 1.2335115507540733 -3.8332849565550604 -16.08925130768044 8.85452799804273 4.5920782034918 -83.82788872893293 3 3.25836701
1 1.5992975124913729 -3.219282100835914 16.772083077614727 8.319409684896332 15.331261526336801 27.375093261112337 -23.223029638904382 3 3.25836701
1 1.5700780920403348 -2.3857380852922274 -1.315091656424217 1.403984084283941 7.750957023418509 -3.0183347651433468 -18.678026084377713 3 3.25836701
1 1.6593778083610997 0.24565446705566737 -5.809022784154804 -1.7259817152880688 -4.214779364866213 36.0513172685897 -15.09084408123446 3 3.25836701
1 2.8852637409315345 1.1066180392066207 -1.3734494965293667 -2.3568737071952373 -14.633496811956888 -16.12785913754179 40.78585468618869 3 3.25836701
1 2.0325131583050657 2.173383538345542 -4.149049259068671 2.748534644512062 3.0677414703011787 -27.352489020566 16.428642128357072 3 3.25836701
2 1.1060355891791769 -6.715719768800875 3.4721615299714466 5.437071960500357 -2.365953414155541 2.202670298908056 -23.030922453899013 3 3.25836701
2 0.564256810041482 11.555966295335711 0.17685974904322757 -8.160231004597755 -46.62923453318126 -28.87083039007728 26.636524617538885 3 3.25836701
2 1.3927372831958291 -5.0990530514832875 -3.0042561234662073 0.5384375375002678 3.1355668605994653 -15.17364761659038 -10.108968329181716 3 3.25836701
2 0.4735880476900465 -3.7834741601962425 -8.915207532387338 -2.283957973990083 -0.2346066452546619 7.778641721351139 -27.547702425431048 3 3.25836701
2 4.328741922783853 1.6226947192018366 1.9425994623385445 1.464863061217546 -6.141985889007465 6.174292479760986 28.789488655908663 3 3.25836701
2 2.2083576086873413 1.2572760668339564 -1.7854286897208294 -3.3592340858534113 23.211299405678258 2.072329775696595 -39.42010431953066 3 3.25836701
3 0.486869697610106 -1.6643836141416584 -0.030734187784705998 6.252715645152547 27.081299712485816 -23.81754997655651 19.654030253250504 3 3.25836701
3 0.20092240172384698 4.072783269600325 5.023892337344124 -8.046131798406622 49.83921422851083 15.947884483399582 -14.328659778531218 3 3.25836701
3 0.5488640643997503 3.3918538212794704 1.927820405222862 1.6143874364502664 -5.8851659886219245 4.595064360424823 -24.181267521061216 3 3.25836701
3 0.4358777467740847 -3.8692031296891507 4.332124508058622 0.15333771654539766 -1.2429161587620285 -27.335650311561935 -18.756304326059677 3 3.25836701
3 3.5016247404942926 -0.4570331034237549 -0.38536598055592336 -0.12659540786867887 -20.95652873252351 2.990848386037225 15.91399936438234 3 3.25836701
3 1.158214830514436 -0.5933211358133893 -2.901094140118518 3.364984458575439 -12.34306103070018 -3.8848443309851297 -11.268648930232944 3 3.25836701
3 1.6593778083610997 2.7224463766706744 -2.3518316485454545 0.656074442567622 -24.19787666089011 -18.475016755882326 -3.823656749739919 3 3.25836701
3 2.780798381479374 -0.8677931987316285 1.679818862490436 -2.489675665460278 38.98314702751628 15.272009929549938 -7.757040265366319 3 3.25836701
4 1.8706706388640462 -1.3521216238245237 0.8256497760605707 -0.8280269999590909 4.6135224775723644 -32.01403386304259 -29.673961549375704 3 3.25836701
4 4.0957898947509195 0.4020102285158727 0.30598165410143463 3.8420349154121456 24.19777952068002 34.26855549783934 -0.3149068846471112 3 3.25836701
