t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.4394679236684507 -1.2997412948563973 1.8212890315297021 1.3519310471694808 -19.22651294444664 25.51912907083742 26.27561012788061 3 2.39331576
0 3.3003678822414657 3.9204746883066 -0.031790602624024514 3.0913413525523947 6.733270313703926 7.532112349943124 -2.094330433214158 3 2.39331576
0 0.8432760373008028 0.4864071348619624 -4.99461125011703 0.7848945992806272 23.60474603719754 28.890074781142694 9.737039583960295 3 2.39331576
0 1.230648208084389 -0.6926157289915658 2.117370950665712 0.4858617623064569 -10.170981416581323 31.883107425691602 -0.7580527722239694 3 2.39331576
0 2.0246508487763477 0.058790473738660164 1.3959200845510578 -0.3337507852501556 -25.59467690947221 -5.491361305128094 -44.687824478124654 3 2.39331576
0 0.6220676650229632 -1.7298620245927943 -1.3788559100306454 0.4480809300061957 27.688209181225442 -43.700987657982864 -78.633739406792 3 2.39331576
0 6.0092823812527625 -1.0191372550379676 0.7179983783321016 -1.661244271253092 13.128276556258493 -17.95937980364361 0.1334949944617047 3 2.39331576
0 2.5730856572777263 -1.3775434984617014 -2.7958001834005057 -1.177012787518215 -17.966721489947094 8.174675036085825 39.019916066640434 3 2.39331576
1 0.9332839636780459 0.01092930890081665 0.338760148772752 -1.4807428869745125 -42.964602203186175 37.88333921424187 52.21346946675475 3 2.39331576
1 2.645247155189228 -1.6563906942833082 1.4970204503847824 -2.1851396073431615 -39.96574338945854 -30.799041995192262 -36.8734840549798 3 2.39331576
1 3.3617882901072993 -1.9106569053383078 -1.151773268545238 1.7269216005655994 43.2658047002837 20.570871463722018 39.7292011994277 3 2.39331576
1 4.906078854584899 -0.6931584664846764 0.8357390662811692 0.15077892437802806 -1.8502060520292092 18.65712344882589 10.169036003778071 3 2.39331576
1 0.4033197034422417 7.069158527977471 -0.16742595241361474 -2.8389351581313185 11.206017411838062 29.685432061046853 -26.069294007362924 3 2.39331576
1 1.50737744205856 5.997576844705288 -3.058032395905274 5.056560914500271 31.487295390205023 -14.31658048102669 -34.53141279366047 3 2.39331576
1 2.0246508487763477 0.36389850304276095 1.080142784051084 0.7310626966063045 -29.640675088597998 -41.28919557275717 -20.571963229841625 3 2.39331576
1 0.3292769657269681 3.2051446516302358 -3.9356731027890905 1.0743602625329582 2.002032042568473 29.460651345637135 -0.890161064678033 3 2.39331576
1 0.7411629537693509 0.6899778843618908 -0.9689942587530695 -10.381180433821902 22.68620265725137 -41.920344854318294 -40.65433343999579 3 2.39331576
2 0.6454366811526493 3.1249043000711763 1.8509977927326788 0.1584964744935955 58.16395674763551 -33.90593696039415 -53.3105769211253 3 2.39331576
2 0.5125704241064317 -0.08320559765511404 -2.3726505644512876 4.739432092798678 21.001430168464186 -14.725358151257094 13.064843063391816 3 2.39331576
2 0.54674091004481 6.320595242346502 -6.811921234580018 0.6654672678743767 21.234709012139106 -11.873935189811194 25.339793884564372 3 2.39331576
2 8.689259602693294 -3.0772031666719752 -1.3007707180487293 5.669267997321286 -12.990699407667218 -0.9769290751832251 -27.739723129300227 3 2.39331576
2 1.5354299927445438 0.08178674709160562 -0.355085737279003 1.402643155619482 8.984625627602986 -69.10805371120144 -44.323191423274906 3 2.39331576
2 2.7700415027241614 2.3567200980721474 -4.157163421141439 -3.3915148122215295 42.74574321223319 -57.237458163061376 3.667071725687302 3 2.39331576
2 0.8432760373008028 0.6507321307393469 1.0598080353502088 -0.10507209526538212 -1.7663916728239633 -18.47054110864534 -19.62287168616366 3 2.39331576
2 13.77789823608054 1.0238189220171612 1.9027251060507497 -3.2535869954163688 -5.643050707207618 23.563038945098576 23.90350195230074 3 2.39331576
