t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9276778614500575 -0.18536969541189802 0.014091048225214375 -0.2672582128255447 5.723925884076166 9.701880745472817 -2.57825965065577 3 0.3981071705534973
0 0.21615463865226273 0.7445382743879123 1.1360799665647576 1.1182370543239348 -16.287799899142538 -25.566650928740934 12.978226658999633 3 0.3981071705534973
0 0.4121400696525087 0.08179287705114253 -0.7168991526244157 0.44783697725318505 -3.352049047907849 -3.4721123293089757 -3.6068922392566303 3 0.3981071705534973
0 0.20832843139650387 0.0697373862681996 0.37778169880758733 -0.8684691789071257 14.584684133677925 3.090732971225156 -1.5343080151746205 3 0.3981071705534973
0 5.201707664772369 -0.007153504921782606 -0.00805133868750564 0.0004945798283248872 -0.662506754240856 -0.5165151324567584 0.26773425107844195 3 0.3981071705534973
1 5.987156843921489 0.039241344321808785 -0.002451959279135037 -0.013788179303727157 -0.7302808140284219 -0.058761578797758916 -1.839580217194212 3 0.3981071705534973
1 0.17324809335725294 0.011334268921300043 1.0541091930711255 -0.016965630634023773 16.516201018864905 16.46122857315661 0.18932563467784458 3 0.3981071705534973
1 0.8153444821455311 -0.29056150975327877 -0.20597691747285135 0.10485292672676153 1.8530884439120754 -3.0662642977357453 13.46799447662823 3 0.3981071705534973
2 6.181661377518447 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 5.089165377776231 0.0057595727512059795 0.008407458526066669 0.0339499630034756 0.07985558929363037 0.894998530789157 0.052541566878551355 3 0.3981071705534973
3 0.4355809363781703 -0.032480666733724 0.10992821014723293 -0.34992347679025626 -2.6632279758977733 -10.176269088506462 -3.5943138830059285 3 0.3981071705534973
3 0.21220545895311854 -0.0714564982492183 -0.4272726064803416 -0.09593052277493284 3.551525201062476 -0.5758886611484221 6.117759129048375 3 0.3981071705534973
4 5.010101360650393 -0.023967040607965548 -0.004728885688299924 0.04173095223085495 -1.0828874203542156 -1.3210385923997783 -0.3320455876539125 3 0.3981071705534973
4 0.3395945845943355 0.35359015781765296 0.06976612023897043 -0.6156644129139931 15.976037264047541 19.489525303119944 4.898729620468085 3 0.3981071705534973
5 6.319148921135044 0.01323762568224578 0.006715684951787342 -0.007361661759140319 -0.3669570727279047 0.6680627625759733 -0.30238197249013476 3 0.3981071705534973
5 0.3395945845943355 -0.2463246819682892 -0.12496492948632754 0.1369852143508198 6.8283079160447 -12.431258556214548 5.626699605690926 3 0.3981071705534973
6 5.427908730287156 -0.0009050190270597335 0.03178949703415264 0.010077910445255741 0.48942808087090556 0.9433387146313473 -3.497613670632994 3 0.3981071705534973
6 0.18479767027292587 1.4655367192150803 1.1990225540549906 0.19345762061588018 -4.584697006520079 6.710779654731225 -7.004989835019049 3 0.3981071705534973
6 0.3723923888928322 -0.4719870299677849 0.11679092513662605 0.2838531613725281 -2.5663975523871145 -0.8518915839672621 7.807289598034467 3 0.3981071705534973
6 0.3096853891903361 -0.18800387621929945 0.2570033286290792 -1.0639082650869776 -15.455899381429163 -6.1737687339808165 14.571290188389067 3 0.3981071705534973
6 0.44779668704384046 -0.036254753059099996 -0.23869852427450194 0.23334737596605776 8.709768559524026 -5.450750087247064 18.147759515981072 3 0.3981071705534973
6 0.29301961406423577 0.2997393604901434 -1.2726295628309618 -0.8446514957333299 1.0196849060430393 -11.977970765309232 7.836944389386944 3 0.3981071705534973
6 0.09781832357197887 -1.0583265913872124 -0.38249948939410683 2.8248988116221017 -2.7208570999631068 18.59855249991763 24.907988449344323 3 0.3981071705534973
7 4.386201296986616 0.033949543350030406 -0.0014260709288998967 -0.008819851073158198 0.4316075211428403 -0.2396018461490546 2.1694552011902757 3 0.3981071705534973
7 0.18310174692286396 -0.043780634525758526 1.2600864520318373 0.8899720725171874 -15.760188726214505 5.329510078103257 -23.064272254876382 3 0.3981071705534973
7 0.298472758941006 -0.472047167422729 -0.7520585707029108 -0.4163522306526666 3.3255986981853436 0.2516119831575622 -17.732133058376792 3 0.3981071705534973
8 0.9625276376501747 -0.025495276404940866 0.2018096920803443 0.29236413059479666 4.664132382361976 7.076153671584862 -6.1100055679693535 3 0.3981071705534973
8 4.831855180658739 0.0050787755948307175 -0.0402014131033043 -0.0582402711657206 -0.9291164895944809 -1.4096021553840585 1.2171410370302485 3 0.3981071705534973
9 4.984534929920844 -0.02006071918586294 0.00108863660325015 0.040584405280118946 0.4965293737640077 -2.095493549345816 0.7143487686005731 3 0.3981071705534973
9 0.8004480085062353 0.12492173687566635 -0.006779137579487752 -0.25272645266034294 -3.0919784682544305 13.049018401120382 -4.448379346811457 3 0.3981071705534973
