t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 5.6520732805060305 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
1 5.2451927882169285 -0.001462236200331187 0.0044667225007437635 0.024575848996848195 -2.0630827742950713 0.6511846338713841 -0.1310885246301186 3 0.8912509381337459
1 1.2767446704526173 0.006007239309585593 -0.018350435439500795 -0.10096385667846836 8.475670304063886 -2.6752325852035934 0.5385450982647458 3 0.8912509381337459
2 0.6947679713881957 0.3238602455885656 0.20596738212005644 0.5275435489229596 26.87405137808486 -17.83881141547581 -2.037432255486006 3 0.8912509381337459
2 0.8668338963644413 -1.1257193227165454 -1.5745472020854263 -0.3416205672709807 -14.70991051967635 12.395245574728863 -19.647604536012757 3 0.8912509381337459
2 0.2362497300368726 2.8028549385072687 3.0403000217278695 -0.5186909842737384 -70.69883225926408 11.905466450108358 -27.740611983718534 3 0.8912509381337459
2 5.791095279055478 0.01530456918019667 0.08694405156869808 0.009004951325431602 1.8618928557744343 -0.20090283056446345 4.317052846944902 3 0.8912509381337459
3 1.1325359628132778 -0.27812338061512104 -0.14111607240094312 -0.20673725105896065 -8.217111742497444 7.4428046987297485 -18.652351126729673 3 0.8912509381337459
3 0.3384756859661035 -1.77540926279415 -0.8737542436261236 -1.0046723443554977 -3.4429880062124427 -20.986753101702895 -4.905281924174176 3 0.8912509381337459
3 0.16952243299619757 -1.2270949274947023 -0.8170721535287434 0.3677723336457452 -0.9040036210484845 22.389457330784655 23.266968550400993 3 0.8912509381337459
3 0.4546273983943636 0.26284182571243814 0.37279103973331523 -0.30445195096797695 0.11012340780206566 -7.7811358695111235 6.587934409958447 3 0.8912509381337459
3 0.9161359160760674 -0.03511561005749733 0.3985609783528031 0.21792227879502174 -0.4172287474839419 4.489583475066302 -5.5854789313084146 3 0.8912509381337459
3 0.16952243299619757 -1.2357500400620058 3.2903647686770143 1.0893835481088767 9.660539970707145 -9.955692005978316 20.075120450058062 3 0.8912509381337459
3 0.32026055582156915 1.1883757636041101 0.8674125537669852 1.753158947302959 -29.08883910128748 -4.793868225242196 5.142884294994817 3 0.8912509381337459
3 1.9154915030036916 0.45184787401828075 -0.40518585473355556 -0.15428309876677493 9.728726967127862 -1.291472548409741 8.307142107266513 3 0.8912509381337459
4 1.466101755283005 -0.8746794189206356 -0.8267170632948793 -1.116412370793603 10.870211373911449 1.6595453588825937 -15.158098439410136 3 0.8912509381337459
4 0.30302567619410015 0.7440361422560309 0.9791382509402449 -0.05203588261600601 -22.272464083714258 -7.039027501953693 15.182800441678957 3 0.8912509381337459
4 1.0327898509772988 1.4933239721193683 0.48182287019416903 -0.1586815849183179 -17.113767683600003 14.552735275438376 -4.081876779409838 3 0.8912509381337459
4 1.3493607635396367 0.09950253098226786 0.5309182899436339 1.283770437001042 4.565323854744511 -5.267366968226995 4.936280552990778 3 0.8912509381337459
4 0.41842687331414946 -1.4029693945385011 -0.8232778331284838 0.20587828780059075 1.5430588722453877 -13.878985643801876 21.11142276922736 3 0.8912509381337459
4 2.346217759969805 -0.013897934361003103 0.01952367678989705 -0.0008470611577723078 0.7165967015002874 -1.0293395399777747 2.7038612786894576 3 0.8912509381337459
5 0.633577504992765 -0.042721005605376776 -0.16689652393706886 -0.2869227672846486 6.568917638537887 0.16792222576825205 -8.156413302516066 3 0.8912509381337459
5 7.317908655553602 0.0038628537851635165 0.0038924410073398284 0.035599785152264654 -0.9718423733324926 -0.2791237033298604 0.33393400577314725 3 0.8912509381337459
5 0.13968285166085345 -0.008597640963583758 0.5530911960241793 -0.5636208306437555 21.11880758905304 13.861472591021775 19.50147356155632 3 0.8912509381337459
6 0.7760466659342427 1.7132646960670246 -1.9823655509422426 1.006274448849144 -15.906881840019507 23.741352376364564 18.511096763931572 3 0.8912509381337459
6 3.652250103856169 -0.2731502050576407 -0.09913675326694134 -0.4321348635321125 4.383713009593988 -14.58634415307568 1.0286061262062163 3 0.8912509381337459
6 2.2199556276595094 -0.1495347412891944 0.8560893606195384 0.3591732461839678 -1.651354482734942 15.697872136410885 -8.163317109542932 3 0.8912509381337459
7 0.6634676765758787 -0.448186694264213 0.09817150312873632 0.03301100797143845 -2.7778839606420527 -3.6401563089497717 1.607889064184415 3 0.8912509381337459
7 0.9772100786996674 0.09348101560367687 0.10051093749721836 0.031098021291897905 -1.8659503316748376 -0.8109503019642508 1.9323982278070047 3 0.8912509381337459
7 0.38510888021663664 0.8896630408854855 0.14937055539212735 -0.11753478759120939 -2.5558364169232908 -13.573936237468244 6.588110350118532 3 0.8912509381337459
7 4.716915517462176 0.013322055207624391 0.07739228725356519 0.021292028934173764 0.7192880080457923 0.9768058987226087 -0.02673823708811858 3 0.8912509381337459
7 0.18249846199798214 -1.0928823733340096 -3.210606389864963 -0.5888271422122598 6.892749712634304 20.97292929749959 -29.403860073007973 3 0.8912509381337459
8 0.4894266765919724 0.810495138405417 -3.834168064875481 1.7717387483897193 14.934362850733358 14.16416234383979 -21.91535782871772 3 0.8912509381337459
8 1.324707727327139 -0.6520930822408955 1.261132189534662 -0.5249764306302863 -9.796457484191844 -3.397695553644525 9.465435802302133 3 0.8912509381337459
8 1.2305181889579353 -0.005833201833984999 0.19277654405950173 0.22387152649723785 -5.693702835246767 0.8621784863069806 8.620335198833962 3 0.8912509381337459
8 0.19287823926385014 2.6981772730132394 0.5381478059447712 -2.4513002772186177 5.580372013982471 6.726565742532732 -50.98997896225404 3 0.8912509381337459
8 2.5966437012550183 -0.017748687532410396 -0.052028496727981155 0.00986990357085071 4.466550385746179 -1.8445733665974038 -0.9957458140617945 3 0.8912509381337459
9 4.3917801371417555 0.06662936445172257 0.05565857602953261 -0.03547109336592974 -1.4743324881781703 -1.2430209192755746 0.9200683165565756 3 0.8912509381337459
9 0.2566890584424692 -0.1284459670701824 0.039292154017104314 0.14314254961467246 -11.13571371808816 -5.791644421135573 -3.189209245579583 3 0.8912509381337459
9 0.2788967111784476 -0.6055958987257518 -0.47430736107397753 0.40900178311185265 -19.50485151684282 8.990554039824724 -20.264319534012227 3 0.8912509381337459
9 0.4939598399447184 -0.18372372246671878 -0.24747625557847505 0.010059248598197524 29.90769239100363 8.98512393991081 4.918516115671072 3 0.8912509381337459
