t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9240893530755634 -0.44613124201588855 -0.656532090760628 -0.4145847765629165 17.349906591185732 0.4364116727775682 9.240884853045541 3 0.3981071705534973
0 1.6067718215679605 0.5397729847249557 -0.03235934410177094 -0.19510143093634774 -21.676124679114764 -0.39568886775869055 -2.567238704209602 3 0.3981071705534973
0 0.8047368829003966 -0.21183279890987514 1.111204802548966 0.40930408938588736 11.954176354224634 1.0390112707572856 9.865495728584898 3 0.3981071705534973
0 3.7936413859991873 0.006617199652486027 -0.004507911211352028 0.08327635950016733 2.8381935886532785 -2.7954129861336767 -2.103299018678359 3 0.3981071705534973
0 1.6981585293920234 -0.18235076519009563 -0.1286320973331822 0.030205730343392828 -0.9370932521108868 5.889416019280877 -2.5759683194000793 3 0.3981071705534973
1 0.2787362455618382 0.41595139483533417 0.13933188568216967 -0.278639126875044 3.368014577212527 9.649302936329759 1.7721173915366675 3 0.3981071705534973
1 4.547627010048425 -0.047713945238802014 0.09516237801225369 0.00444226782885434 -2.001152269283625 -0.6403053945965099 2.6812668179968857 3 0.3981071705534973
1 1.0321956264718657 0.031059322014185747 -0.660972935595247 0.12990267710681805 6.412680958874499 -1.544597905279527 -13.36909239514809 3 0.3981071705534973
1 0.5827922479446911 0.2784492551238659 0.10055780842566643 -0.2307498010109073 -9.113004314671114 4.167982550363592 -13.757271998540936 3 0.3981071705534973
1 1.2298101997560886 -0.07585956573099882 0.12363632604119912 0.04704731429791276 5.572854579097335 -0.4980289504588286 7.423743456117134 3 0.3981071705534973
2 8.296282034022106 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 7.896243354304087 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 8.221069354257317 0.01002522705697857 -0.03067618901728506 -0.0005472150293862428 1.2358941932565364 0.1702921102680546 0.7021225837130445 3 0.3981071705534973
4 0.291886135102782 -0.2823638296439667 0.8640049906673467 0.015412491952357143 -34.80936795339082 -4.796333503485991 -19.775514358921882 3 0.3981071705534973
5 0.4982481539364919 0.12151631454196886 0.10328134901250895 0.35880818688047234 8.00898860462628 -17.200491525233627 8.411518039243308 3 0.3981071705534973
5 9.170039014880697 -0.006602510555893177 -0.005611725467912047 -0.01949561135349445 -0.43516322893260456 0.9345776103395812 -0.45703440607564344 3 0.3981071705534973
6 1.2526971768331054 0.09929510270779285 0.07230392446421978 0.009513682643891111 -6.248674996081036 -3.4480537823752524 0.5307407571947176 3 0.3981071705534973
6 6.250991601256273 -0.027493346589105697 0.008550217891173368 0.07415228475622691 2.3061126897760436 -0.14221658453619976 0.5291602806871806 3 0.3981071705534973
6 0.4543658246185257 0.10448405494268888 -0.3169742407405654 -1.0463882775813886 -14.498875513652862 11.462926197449246 -8.743249829137985 3 0.3981071705534973
7 2.455491250411007 -0.3404947983175893 0.2147301862509891 0.1417961688886288 -8.430302702696336 1.7588075107921455 -0.21891562334796116 3 0.3981071705534973
7 1.3992462340544356 0.5303173594796287 0.6254405264895446 -0.05335368727421421 -7.4262955970234 19.20735268894965 -2.2440395264576827 3 0.3981071705534973
7 3.8577545055594693 0.02437620896773482 -0.36353101080768846 -0.07090246558257844 8.059546201576678 -8.086194267966109 0.9532771587395431 3 0.3981071705534973
8 0.5217539171537525 -0.4632699483884551 0.10849016275690913 -0.02709298666483126 1.634817075651316 -4.454550023386634 8.608956121343597 3 0.3981071705534973
8 8.271642875373994 0.021831599696445946 0.0035287547510869867 -0.004827503169579831 0.19377026433082511 0.23030101097779432 -0.4781310158082166 3 0.3981071705534973
8 0.7756001608240036 0.07881601535412827 -0.11061597304942322 0.06971021519751751 -3.1662843350281054 0.5404991236309732 -0.6921447359424255 3 0.3981071705534973
9 10.495184224880848 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
