t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1010069048469386 0.5628794155413476 0.6199547826759193 -1.7448935455676684 3.766581050924845 24.48614436119671 12.049973254727993 3 1.9952623149688788
0 20.467241400902147 -0.030279318593463046 -0.03334960892135587 0.09386413167571181 -0.20261801106968436 -1.317198223575367 -0.6482116225048129 3 1.9952623149688788
1 2.1781427499344668 -2.198442520011585 -2.2525788818246086 0.16182336672134456 -14.128392431342112 -36.81040253992775 -38.2731178168091 3 1.9952623149688788
1 2.118723711077548 0.6571897732037822 -0.21316562579899692 0.4221867650605469 14.908202434593887 36.49712232891048 25.524919509469765 3 1.9952623149688788
1 1.0417560195002518 1.7986513286181158 5.330407847488183 -2.0724565318066808 2.9736706650862756 18.002663540290097 10.842867193474127 3 1.9952623149688788
1 0.8273055131869377 1.840145155701776 -0.235592574371465 1.1024011686057194 -4.726846005730171 -19.22311637779325 21.743406091025015 3 1.9952623149688788
2 2.3233485454857004 2.786617993347891 0.016549732954034918 5.1077266878400485 -43.99255538823326 -15.759930444855785 -9.727697337382741 3 1.9952623149688788
2 3.3286683229177765 0.21132734211937254 0.568342644559754 -2.1473801180608687 -6.840398991861277 -2.975758600737395 23.251880071695545 3 1.9952623149688788
2 6.585167397753784 -1.0899834518400557 -0.29312466014982785 -0.7166276739280345 18.97893424188563 7.06453185727741 -8.321271407905918 3 1.9952623149688788
3 18.323619457727737 0.0 0.0 0.0 0.0 0.0 0.0 3 1.9952623149688788
4 1.0040376593050604 -4.33117505759329 0.018564809904376006 5.9028095629006145 -12.078831933851312 -27.38457807186357 -55.185742791007975 3 1.9952623149688788
4 6.585167397753784 0.6603724103277565 -0.0028305686334095556 -0.8999988517953016 1.8416543436906463 4.175314917234942 8.414146622574052 3 1.9952623149688788
5 3.4220199342615207 2.127492340901816 0.986421277174789 0.4256234865043298 -7.399630165178336 -17.480793585326502 9.971506941560657 3 1.9952623149688788
5 0.36754757874226 0.04492156713691055 -3.1998095966889815 -1.7174644244411879 4.844849652606426 22.46764221589555 -9.400287542019635 3 1.9952623149688788
5 0.5463686075191765 0.561153613371552 2.5819413949421683 6.605098168823428 -22.415931469186933 41.30464271096993 -14.3480180638942 3 1.9952623149688788
5 1.2642998973338633 -0.6508908272029436 -2.061610267256485 1.1979384505253445 30.99680250716935 -17.678080441605914 -1.182531660416897 3 1.9952623149688788
5 1.163627741841272 -5.827041829884501 -0.8625345062676603 -5.112127959543625 -2.92269053918263 44.124533936657045 -18.333407264982842 3 1.9952623149688788
6 0.3142284463082647 1.2390312772211733 -2.3217508752858365 0.5763034666341352 -57.773311500699954 -28.52483996345743 -21.293898403259732 3 1.9952623149688788
6 1.3117954454145813 0.5027813519440628 0.1724387753998098 1.4463554785443653 14.802361788502024 9.430536422198907 -37.46911324342085 3 1.9952623149688788
6 4.230333701591527 -0.24794383485481347 0.11898724913455698 -0.4913119433924327 -0.29871233659700025 -0.8055200426069732 13.200604171376803 3 1.9952623149688788
7 4.7689929371660815 -0.7261518391129329 0.4476738438652144 0.5971054990803667 -28.672202906515015 -1.8515971536419957 -17.44400035770544 3 1.9952623149688788
7 0.7338610981518716 3.5533300855528607 0.3739190588675818 -2.5082594010802266 108.55261737949417 22.0990794718986 47.80901282382868 3 1.9952623149688788
7 0.11502945486375693 1.1005817505396942 2.823405400185349 1.6508137122564894 122.22425647535967 -35.53056266446606 39.90037194759753 3 1.9952623149688788
7 1.022722970987746 0.712571219416742 -2.6733855719596864 -1.170180141331376 42.05987523850596 -3.2270124173645374 42.54859140725816 3 1.9952623149688788
8 2.524354844686262 0.2105245348065452 0.519515578595072 0.5097330164714403 4.2102597749868185 -11.655379901628997 1.2219733053045085 3 1.9952623149688788
8 1.2412009367040442 0.23692481820416159 -0.26754538330845923 0.17615328003917763 38.570596867242735 7.998736522519831 19.01021025553837 3 1.9952623149688788
8 1.0040376593050604 -1.249276688242061 -0.6442319323728513 -1.649313835952511 -30.345011786331145 7.033454695190194 -30.0617342118954 3 1.9952623149688788
8 3.6166506414363955 0.11856575288924362 -0.09194445327510876 0.04163647319694212 -7.751513429166825 3.4375512872902068 0.9685558796282595 3 1.9952623149688788
9 1.2760100844478786 -0.6602136086989456 -6.38385473561901 4.240797419248198 9.292137716326593 16.40982555326067 1.7454340443386651 3 1.9952623149688788
9 1.8794132089150324 -0.3052518148905536 2.6182002221425504 -1.2068398374340965 11.525898357890718 -20.330499596483502 -13.97810834951192 3 1.9952623149688788
9 0.9326484451528553 0.11054037061963508 4.842731898797869 -3.981787666833227 -31.104657051276387 16.95108178653677 -3.648277284576854 3 1.9952623149688788
9 4.94814816277467 0.2653595178562448 -0.26098317875764765 0.1152872784104778 -0.9112655616457798 0.29524308398844035 5.546723594258782 3 1.9952623149688788
