t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6203750101874856 0.15443124204495948 0.10764675629502736 -0.07240497323801236 0.1262059705014951 8.221722972990715 6.295945050308136 3 0.3981071705534973
0 0.2967112239222106 -0.9213305850439107 -0.35607947548133073 0.07612654514729068 -7.13109517160883 42.29397034212546 -16.56897745681168 3 0.3981071705534973
0 4.48531996943835 0.02052290852129979 0.019515165113461814 -0.02459583157817101 1.3588124763018323 -2.3109793602645925 -1.1297569736700277 3 0.3981071705534973
0 0.192373739335691 0.44450989538482116 -0.2529468965351755 0.6895473915884768 -21.089821316831006 -37.864655173147405 31.593065359270547 3 0.3981071705534973
1 2.29732724926836 -0.07809869042946709 0.003086333645782874 -0.22298764501056478 -23.465747606900035 7.553848052572806 3.0431322344634437 3 0.3981071705534973
1 3.2312533601266114 0.05552589959976354 -0.0021942935432685893 0.15853773630207615 16.68346470970414 -5.370566474963222 -2.163578595113893 3 0.3981071705534973
2 0.08313452552337182 1.3322801696970163 1.220885115112268 -3.4964117920582174 23.4212404216927 1.8562396249875452 47.04091141043128 3 0.3981071705534973
2 1.2851996886065462 0.2017020822716791 -0.10965906909108795 -0.5168580651409915 9.905867684860121 -11.04290361766852 30.405306182098848 3 0.3981071705534973
2 0.515910319878085 0.7773681464189093 -0.38699103111892663 0.6275273628442384 -19.3758868788535 43.62420289279911 40.73070901405307 3 0.3981071705534973
2 2.7120327892927807 -0.20962715355596348 0.17368037595849203 0.3111283544606947 -11.937070561153433 -4.357931786662955 -13.07470752686992 3 0.3981071705534973
2 2.0378434219153343 -0.0993807797169191 -0.11381547209268585 -0.10432586696648542 13.588784445434674 1.6442362962263966 -14.005968846077566 3 0.3981071705534973
3 1.3212427695599158 0.494875036797034 -0.483716207531414 0.39859287186573256 -16.888475901538996 5.372936418005892 4.103358488896576 3 0.3981071705534973
3 1.030088445118304 -0.3806071336845569 0.6394823696513225 -0.3108675587221553 -12.327090221396388 -0.3932676345317646 -12.669322520351383 3 0.3981071705534973
3 3.1722178462363813 -0.08252619030446343 -0.006183956797969932 -0.06507020632072683 11.037000474077024 -2.1101491990428896 2.404938869622539 3 0.3981071705534973
4 1.7746419842769265 -0.04990751110703804 0.2951254103948125 0.06244909025142874 3.6951857560914543 -4.1034020560090925 8.090986466979897 3 0.3981071705534973
4 0.3344922247459045 0.6506190677980311 -0.51883897546468 0.4279019936513667 -21.033410406169175 -4.542420709080828 -19.014602322433547 3 0.3981071705534973
4 1.011268565049353 -0.19873427936455754 0.6605766389611618 0.0013119516469703863 1.0840474677036664 -6.981753728762493 33.11906862576686 3 0.3981071705534973
4 1.5741956201778642 0.02303157208901834 0.0020839613945853423 -0.1360772863243807 -9.182180119180204 12.664252107248558 -10.963820538016073 3 0.3981071705534973
4 0.9927925271887937 0.035917348011459946 -1.0289111424975788 -0.04136728819660488 13.936612816433636 -4.10368535015805 -24.40735774596624 3 0.3981071705534973
5 5.190144778088807 -0.034828711909828974 0.036242970167743166 -0.04789920456152392 -0.5204684148773833 1.055074950545954 2.8699507874713346 3 0.3981071705534973
5 0.8487708023883952 -0.028208440487996433 0.35706526654460025 -0.603160690642947 -23.574203880438095 9.907401907711305 -1.468680562344492 3 0.3981071705534973
5 0.46615481148400445 0.5968667192560057 -1.3143960294149892 1.4394214367516898 45.60533540248711 -14.613522119777155 -32.40752588501588 3 0.3981071705534973
5 0.6802903889916506 -0.10807698634601992 0.1786578204328164 0.13164343161378106 2.13328876194033 -10.396944712804974 2.143257099576098 3 0.3981071705534973
6 8.58609000011207 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 1.8244113432875 0.41623750965050094 0.4400649915084215 0.9220094853443972 9.674069715217883 -30.511247480824398 4.19305986845304 3 0.3981071705534973
7 0.09286016916918331 1.0650140755269835 -0.6667535364716759 1.6269328442521331 7.138855207548683 7.823453013091381 21.29873869103512 3 0.3981071705534973
7 3.8145479996229623 -0.22500328254198032 -0.19424181218168102 -0.48058166341237263 -4.8006730622487614 14.402382362737502 -2.5239348059011677 3 0.3981071705534973
8 0.692950708886255 -0.7851524650580914 -1.5487915942885664 -0.0032417061978367305 -21.64140196715276 47.11249604741684 -4.520126638362161 3 0.3981071705534973
8 7.9024071259874775 0.06884888978404897 0.13581130610822895 0.0002842605514976208 1.8977033953508131 -4.131226980966118 0.39636340021108496 3 0.3981071705534973
9 0.8566322796643625 0.3222888504741212 0.43753502888900425 0.08606354973603063 5.264522865874779 -16.784693906333477 23.25620617984515 3 0.3981071705534973
9 5.029944628950414 -0.05488788705605749 -0.07451506067739962 -0.014657182184879665 -0.8965824788573299 2.8585425218589866 -3.960683145798817 3 0.3981071705534973
