t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0053002314665371 -0.3990569035099643 0.10518379040162881 -0.661206280150921 18.273399999549564 11.187818707028642 17.737102020072943 3 0.3981071705534973
0 5.227551201589491 0.030472696269510217 0.0023201935286128574 0.012549417786105256 -1.9451276607245516 -0.06294958180642003 -3.452352245160949 3 0.3981071705534973
0 0.9338212457469143 0.2590157576400764 -0.12622353565261552 0.6415661511070578 -8.783264298727605 -11.691792860246045 0.2315596932081257 3 0.3981071705534973
1 0.7213593052709606 -0.17351341375468737 -0.002892443575696814 0.07934298692383876 0.21943764604282587 -3.658205739557963 13.968074192438939 3 0.3981071705534973
1 1.1333076872379113 -0.25863345618225264 0.07960778733457244 0.06617197427808154 3.7417571530648783 -7.904105246830371 5.920094840800209 3 0.3981071705534973
1 0.42259018517668806 0.404015517251641 -1.219598268693137 1.0539826310525187 0.4497951129958988 -12.929573716526564 15.94130966755001 3 0.3981071705534973
1 6.786592990423029 -0.01667929023310626 0.010076011141979419 -0.024530176213712132 -0.8809201287343511 0.2098867317240285 -4.032509672952399 3 0.3981071705534973
1 0.8754588200339023 -0.06881042587310908 0.29552760198596245 -0.6901316234788978 5.720028141062336 11.58818868697518 -0.9246400813484664 3 0.3981071705534973
1 0.354685414884207 1.186911099740238 0.28237022283328034 0.54422146025851 -10.200975562142503 15.481823869698244 13.123054141677903 3 0.3981071705534973
2 1.1977656626007818 2.1815965319743107 1.1128877026310116 -1.8854462082881904 -17.132583413562962 10.686229912171905 -26.706739027753706 3 0.3981071705534973
2 0.24756381917134737 0.4227912377582571 0.9640280651746524 -0.6118621234592826 7.8839973635968095 13.450104379951595 7.9239055463495776 3 0.3981071705534973
2 0.7016808537135522 -0.5309920115693391 -0.08678646792800754 -0.17879125994377684 -3.321634019086977 -2.8737448962850736 8.165481474018105 3 0.3981071705534973
2 3.875396688640302 -0.044194962416075914 0.018010126467935508 -0.04551061637794297 -1.6996939996982645 -2.1835999044087004 0.6031555412948139 3 0.3981071705534973
2 1.0146115142097154 -2.46221263183572 0.04300426690395815 0.8013628220974697 16.02649866925291 -1.807421317679536 16.829783977361142 3 0.3981071705534973
2 1.062477658463506 0.3052675921465212 -1.5286624985828914 1.7869098568784287 10.565937972807575 -3.5923205901042237 4.596822346839991 3 0.3981071705534973
3 1.0430660223044932 0.1398750852122589 0.12615527452082526 -0.34260254837919696 -13.09985315067226 2.391039994974172 11.813152384515645 3 0.3981071705534973
3 0.4507621422408374 0.6061427876548735 -0.9367870814481478 -0.35782359090539 5.826195264086192 13.377070396230197 6.645047517530541 3 0.3981071705534973
3 1.0146115142097154 0.032653889580898425 0.4153766324054505 0.11120158939971829 -4.670682118052471 1.5669124315837681 -13.03614918004313 3 0.3981071705534973
3 0.4549371872920014 -0.015945840925008784 0.3860466625586057 -1.1880594192392429 -13.719423017499878 -13.050560435344275 19.582884661465584 3 0.3981071705534973
3 0.46340364575778487 -0.46501034620311354 -1.0748453251113521 2.173226071426107 20.38632272948299 -17.33962203578098 12.36322104821264 3 0.3981071705534973
3 6.533890498125297 -0.03512674980891084 0.02933844955117482 -0.009299892812861157 1.9239824668781118 0.5905719487197969 -2.5603047438065047 3 0.3981071705534973
4 0.21165040598703846 0.11148297923535672 -2.0586915058447137 1.4786791482133017 24.641714473758697 0.525121345734598 13.98736758824618 3 0.3981071705534973
4 5.408303555598137 0.13276207276457544 0.017269057740792532 -0.07826703146944188 -0.8690720955992745 0.47494440292046713 -0.8334815567678445 3 0.3981071705534973
4 1.1229071071507757 -0.17650387140487275 0.5001257111442369 0.3764086968331617 -1.2686411384720868 4.965243341266558 -4.004980667453176 3 0.3981071705534973
4 0.645808252473782 -0.8414503132707223 -0.33952512690886943 -0.48364692946010135 1.4080696235204038 -12.782885096408409 9.359605533967338 3 0.3981071705534973
5 0.3853712983108637 0.38855945173407286 -0.5865928974981698 0.6566451527455142 -16.735584472527286 13.68416889801286 15.021581302904595 3 0.3981071705534973
5 5.278719346637224 0.06372241860359273 -0.029711565252914535 0.07739998280353873 0.10567250372873017 -0.11636113421943377 -1.9706972712202766 3 0.3981071705534973
5 0.6762754318230014 0.03351191287985857 -0.5242769881410383 0.14902461323098096 -0.0614514822616735 -9.650017837454278 -5.343129883682096 3 0.3981071705534973
5 0.5370608690588063 0.016319850532642004 -0.33185411160679495 0.12120966284312104 12.315270313705973 8.552696146430758 29.19021019767021 3 0.3981071705534973
5 0.5272486813837399 -0.9815870177024782 1.7367072071860112 -1.5694750170937295 -1.2914081104098178 -5.171177672839247 -14.129235269535801 3 0.3981071705534973
6 4.152009275801927 0.024522767844701192 -0.010903058938722322 0.020055848791418408 -0.9129475643819067 0.9863282288224173 -1.6947104963645216 3 0.3981071705534973
6 0.32047878544189967 0.21712457136862687 -0.0761357296501263 -0.09918114421045511 5.306280735453118 0.8644177492858655 1.9948722651302777 3 0.3981071705534973
6 0.2097080499766294 0.9747147497352733 0.4213657640136863 0.02090162523979442 12.733956985337162 -17.434516808287533 4.033578729018328 3 0.3981071705534973
6 0.32047878544189967 -1.4603946722826873 0.27978585952655466 -0.8282022671324536 -11.383249242371074 15.733370340507655 -0.23220834771226284 3 0.3981071705534973
6 0.5781699853536678 0.009990460372072452 -0.016610816504397826 -0.21800428538049943 5.798030232606165 4.629850838563961 10.25303110213773 3 0.3981071705534973
6 0.5370608690588063 0.05617277743527381 0.03319695772718345 -0.00415895557066337 2.07823288009618 -19.07040957403751 -5.134240727059578 3 0.3981071705534973
6 0.3783305032698198 0.631385816542477 -0.6892567222690538 0.9618787147040013 -2.379035539850871 -11.236233224950468 6.065329301534564 3 0.3981071705534973
6 0.4808121816473132 0.20103401892611183 0.1490519795423954 0.14858042741830696 -0.2998485289252202 -7.856637502184389 -4.536635872903907 3 0.3981071705534973
6 0.3853712983108637 -0.724649454346522 0.1881722559865029 -0.2530515150055757 -0.9249757842781253 25.521834081763004 6.076371122613098 3 0.3981071705534973
7 5.535762261257699 0.0073496933364686785 0.010372884187700443 -0.08294450843630322 -2.1254077727800054 0.45438946053036333 5.012749724509263 3 0.3981071705534973
7 1.1333076872379113 -0.005544040198566614 -0.3203140341750179 0.3883933078086518 11.453425441290792 -7.881315365862495 13.522367484148884 3 0.3981071705534973
7 0.21558925605603468 2.2813073188831603 -3.7939041509255773 0.46783687443502264 -13.323184221848196 7.56767543292378 -15.595223826647922 3 0.3981071705534973
7 1.1023914153329466 -0.47735168473053097 1.0191638779595231 -0.07426458915352496 1.503850984455698 4.340612307887256 -36.02371219001362 3 0.3981071705534973
8 6.192399685145805 -0.013697777600866405 0.020711637066386596 0.0069955021973995245 -1.5142790766723133 1.1514315109418942 -0.053233601961546646 3 0.3981071705534973
8 0.5998899114535514 -1.1967839498107127 -1.8713312433628404 -1.3609658410221621 3.787408732934345 -5.6099114979795335 -13.852244902505321 3 0.3981071705534973
8 0.3783305032698198 2.1218504044630655 2.6282258248769983 2.04347977648027 18.77985762914534 -9.951073945928556 22.835762999160398 3 0.3981071705534973
9 1.165090997705792 -0.15258128410806296 0.479305973522137 -0.08315260983545658 15.725514714445863 -2.858266518139082 -0.9851006834813691 3 0.3981071705534973
9 5.470903024847343 -0.00715449334434486 -0.007297329164478754 -0.0099363771151968 -1.6385850930857855 0.8827632711893778 0.1895044440553234 3 0.3981071705534973
9 0.5835251061809972 -0.5346797399153819 -0.4289169252910708 1.2895409315321313 9.729777968627866 2.005497849985663 26.569586070775475 3 0.3981071705534973
9 1.2088595969255167 0.27032001233509917 -0.23856631211041077 -0.3204014886797633 -14.512446756536217 -3.4535259947056236 -14.038192683466674 3 0.3981071705534973
9 1.2313566797189959 0.1641544923541496 0.016376145031917002 -0.17372527821549297 2.0374481007101606 1.2223899537947904 1.2808270289949264 3 0.3981071705534973
