t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.1230578390045114 1.0797052336722532 1.8881302950925511 -5.224424696283263 -3.329732672959516 31.018498697414277 47.17837660290077 3 1.69044093
0 1.5952828699719719 -5.101263078076022 -7.387540712999519 0.689328682148736 0.9556314979897694 9.773290116964926 -24.570331066749702 3 1.69044093
0 0.3582523543414997 0.11561503835731436 0.36838115035471575 2.0151455855518168 7.5243541439138495 26.19619381929373 -30.481726068235762 3 1.69044093
0 6.538081266127192 1.2756598940196069 -8.279904333444476 -2.5702227654032765 11.225790189601069 7.606560118647243 17.81667695672966 3 1.69044093
0 1.302415672771132 -1.8305384999409557 0.5243953844369567 3.0768420240589434 -13.900158192454583 -41.441355359888405 19.955003587075257 3 1.69044093
0 1.6249713556290644 2.1220105065284454 -0.09707741277249157 -0.39201963740645934 0.05927129925436857 33.59010389255892 -4.718877769150501 3 1.69044093
0 1.8832577957445933 -1.1232708618335592 -2.5420711325813667 -2.739500444944696 -1.329057677315336 -1.0663787542267413 -33.436609308404805 3 1.69044093
0 1.2786203308491402 -0.03793304747164855 0.03531024821080206 -0.02444504614037799 -0.8548862739831559 6.32976842566236 5.046067888568588 3 1.69044093
0 0.9345563001747481 -2.169726243055655 -1.287468936897004 -9.107298274280957 -2.7202112264231095 8.062794601468635 -21.066328443707746 3 1.69044093
0 0.14784432839186623 -0.07078745550656124 0.019769967517689703 -0.056821602645966536 -9.162910381667867 -4.006608850339105 2.7807478954244598 3 1.69044093
0 0.9607656812392633 0.0304565325676137 0.011843464611387583 -1.5186484556901103 -12.483155245320152 -7.480014913410285 -17.733127530596395 3 1.69044093
0 5.192185671003931 -0.7566496780220413 -0.35950213583893176 0.15538172053490576 18.736124702019072 10.877540354029104 -11.987257692936247 3 1.69044093
1 1.56613679767962 0.08631950749237417 -0.12397580651562097 1.0219953776926174 1.7694652762906655 1.0065668407408799 2.429962104873762 3 1.69044093
1 1.7493541589255426 0.8678972275387923 -0.6795834564858871 1.7100032099680906 -22.015499440490913 -16.941879616681607 2.8940282375285844 3 1.69044093
1 1.4414303355885114 -0.5837315544867621 -0.30287960038051753 -1.006024368477129 15.654025858222802 19.063440661424064 11.294848585902143 3 1.69044093
1 1.56613679767962 1.823522626932252 -1.204040127617822 -5.137818101115702 33.846322620413744 -2.8946100481838584 61.53642642974829 3 1.69044093
1 1.6100586845920173 0.37677836409407967 -0.1393434874534405 2.77244718919133 18.925395209740692 -22.60640844059002 -25.514697991007935 3 1.69044093
1 3.624048975851231 1.5250832285914464 -0.5081249096020142 -0.017549419108217456 -11.789095470778568 24.08923780484341 45.933669023523166 3 1.69044093
1 0.47239922153475633 -0.3693044763570523 -0.08564597974690509 -4.486110049909145 8.173781977651755 11.830465241010208 -20.45065721103028 3 1.69044093
1 2.3714276210128222 -0.361848567246956 -1.022293754583718 -0.3369991894952423 13.714086557545949 6.584814754612813 4.657482639749815 3 1.69044093
1 0.8761479346636889 -0.48166292902537566 0.47324227533140495 1.1011500631802418 -24.89601733311224 -29.04525396603248 -7.7899385747288825 3 1.69044093
1 0.2387882083347103 1.3831680542529703 -8.878463416383294 -0.504314968682798 -5.425915677698968 1.8388158407749355 85.93925235515036 3 1.69044093
1 3.0417112362016567 -1.5076469594580757 0.4627143257842171 -0.22623513951390792 -4.29310459873645 -21.934254603328622 -30.558752067135615 3 1.69044093
1 2.0842692339105713 0.6594649326526505 0.7558491886358538 -0.5821804244733388 5.401296580341161 2.9375659786965747 -1.2787108242285727 3 1.69044093
1 2.799509502910238 -1.981508298297001 0.4746973098507134 -1.8798762240638671 7.5849432126215985 6.4863070091890975 -11.767810239966055 3 1.69044093
2 3.2444867888614484 -0.012807553175288436 0.01795090595605031 0.9853532826134083 -3.301655390400017 5.06115918613486 17.53813671333546 3 1.69044093
2 0.4038695450751206 -2.4654119735471935 -0.8319354533046294 -2.5089759588774374 47.10007927739141 -44.522028998348596 31.105362334067912 3 1.69044093
2 1.56613679767962 -1.115793930377125 3.856652117651697 -1.1158527449203373 2.1877201802038275 -30.16356485238297 -3.546228392139484 3 1.69044093
2 1.781909937486212 0.24134822324461583 0.056504239357858005 -0.2190592295961459 5.604030901054917 -12.77137064142524 -1.4308492580852539 3 1.69044093
2 3.7950200801916485 1.3616677858270827 -6.687870272866498 -1.822021093277837 17.54791333395207 -47.9923355222151 1.0191019317211651 3 1.69044093
2 1.363859501860568 0.6640419681152832 0.8092513532355762 -0.17039035145209958 -16.622801187860563 5.97121517558339 8.0723893610098 3 1.69044093
2 0.7843852050693898 -0.3906887005703691 -8.881364124698752 -0.8458248245119043 -33.34004060552674 -7.644972393785914 25.559461839406545 3 1.69044093
2 3.937586380375738 0.17009916613512113 0.028843907013501435 0.5763305151632464 -11.550021735519124 -33.55015436172391 4.1112699027834765 3 1.69044093
2 2.8254390945962466 0.203277263533352 0.018262507814074007 0.13077688992606087 4.7870238896219774 0.8400801535423239 -6.567158260298953 3 1.69044093
2 1.8832577957445933 0.9434039882100321 -2.451373739638801 0.20072915492944027 3.141002252200532 8.941434673243135 27.24898806994118 3 1.69044093
3 10.084131551813948 -1.5396699797844933 1.985726538912648 -0.7803804687512478 -3.7410266892179576 20.277585565852704 -0.9131500041510138 3 1.69044093
3 1.4547811386512561 3.0919544791230265 -1.7920914218091324 1.5577317114667653 4.020466900554958 1.7479456758985157 31.324709604649968 3 1.69044093
3 1.1660080953843872 3.457834979060401 5.314761764595315 0.8253480800135524 -1.3927519505507613 -2.281209433604965 -29.007123703053857 3 1.69044093
3 0.6957886521858957 -0.03958029249830241 -0.08622150048707464 0.1852157209836849 -2.7265738653256304 -0.5523746841632905 13.924822338730888 3 1.69044093
3 1.9007008891266257 1.1567967606588077 1.0881216848567932 -1.354640621520595 0.3264280780166424 4.748869217672514 -13.20845508995374 3 1.69044093
3 1.363859501860568 4.079347728361392 -2.0261794005595695 -1.4328953757552607 -15.489780549113993 3.030686994156995 5.696493209311978 3 1.69044093
3 0.8842629841674509 -0.17230502124485245 -0.30959434285419735 -0.8628894265932854 -1.0057019681466706 2.364506664834464 -9.218599231077318 3 1.69044093
3 0.6523029061610472 0.04206261830713967 0.03339256939045665 -2.430106615449341 13.884158318731522 -7.9512983730433096 26.142484617251615 3 1.69044093
3 3.5251860767497227 0.64651019202503 -0.317009796980643 -0.9179968683095006 11.616251070779718 9.011586715129173 -5.364374701334392 3 1.69044093
