t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0173798189567873 5.034878274655623 1.6158613230735526 -0.8012440863251561 -21.69271699498371 11.096572578072825 -17.838770845197008 3 2.64240876
0 0.9537951078825704 4.023162628271164 -3.1007234577262115 -3.0022387928721774 7.155381603601785 1.1079503471793815 9.097726971163523 3 2.64240876
0 1.3170286748836508 -1.204501551107307 5.070957643082094 -3.2077719007976913 -27.121697917451055 -29.538379574516977 -0.8262711520564855 3 2.64240876
0 1.1259708897234386 -1.5453169041770014 0.3112514914936713 1.2565043769415627 0.19142088402971455 5.6633653977784055 3.1881128200960163 3 2.64240876
0 0.32432962661982806 5.296320479057548 -11.547351417611132 -2.9311647468334927 -33.5600471319065 8.3338313030712 25.690355796719032 3 2.64240876
0 1.0952547633124194 -2.103621605838825 -0.8641237667964458 -5.675209580480939 36.58824855022853 25.302036984467623 -11.930267529232847 3 2.64240876
0 1.4711036693891761 -1.1017528736626054 -2.65283022719091 3.673394273783108 -24.705988077273464 6.720616775395187 -16.097992548477055 3 2.64240876
0 2.910312167685689 -0.6345626497744252 -0.6360560245434314 -0.16386629277352752 -11.11314674134903 2.6937077887871292 -2.8943541301433475 3 2.64240876
0 0.3656273494645958 -1.4784421820343692 -1.4852349963525981 -3.0218507973469624 5.788449257126118 -12.092993787063026 2.1299469288630717 3 2.64240876
0 1.1900115776022642 -0.29765316465237773 -2.168458933867949 1.4958432305443903 13.183626606617013 -0.09531720871518132 40.34122253881515 3 2.64240876
0 1.8019028277939504 -2.8269625470871897 -0.7710217864376191 -2.1971981849831086 -22.466929064412113 -21.782554638422408 -4.476232306229293 3 2.64240876
0 12.84056754470449 -0.29967153168138877 0.27037680220718274 0.4177467087556448 6.601533309175302 -9.018531811463134 -4.752930189034555 3 2.64240876
0 2.883603679673603 1.2033320365749893 3.7472430450364276 3.032070810034726 -13.696205954568832 25.56089197429334 1.6217251657262923 3 2.64240876
0 2.55789974715406 1.012823263462008 -1.6973919998286162 -0.5366793639554408 -55.38976410695864 17.519670027726573 -7.314850441710208 3 2.64240876
0 1.904387801105386 0.7488269271246506 -0.7071018433782629 -0.8039072646224131 6.4251984137581655 13.752804823939378 35.67662923483308 3 2.64240876
0 1.1259708897234386 -2.2405115050916877 0.19251041392580387 0.7866226032828676 -7.292115440262705 -9.371707424066052 8.333024778664754 3 2.64240876
0 8.480159865163225 0.07089234745996588 -0.2842378196383641 0.28677545428128276 8.870495320246974 0.19502863925228892 -6.690792626848143 3 2.64240876
0 0.8154306331494804 0.9974311363939424 0.9760969126757214 -0.47990668944123466 -6.983488958244766 11.089185535561397 -9.470257517131605 3 2.64240876
0 0.16853974705992 8.243262990714909 5.860970573932169 0.17946449022054517 -33.22447205596708 -2.6171382847409728 29.441723520386475 3 2.64240876
0 0.4356269607712769 -0.38214476995833513 -2.049631010005625 -0.15196888830630242 -1.8207211835082717 -45.95661191185002 5.406581337288201 3 2.64240876
0 7.877202453109429 0.08325799966938241 0.24835419141098466 -0.264308527864944 18.04875720064613 0.9180801819186762 7.359703181305826 3 2.64240876
1 2.088312225235208 4.8049569389859474 -5.572817512119393 0.7257728897089498 16.48183621313864 14.95469520694921 -28.196646550384873 3 2.64240876
1 0.7505005009340506 -1.5286299575470095 -4.116290420458822 -1.9632527271432987 43.52300242256242 36.32608225589916 24.772006610170195 3 2.64240876
1 0.4356269607712769 -0.616821230203412 -2.7722910603887048 3.6827556776798134 -31.28561521826475 -8.850115640421272 -9.822967324129019 3 2.64240876
1 1.7207245178318908 2.795362454534314 4.325340135593219 -0.54068967428068 41.471828570528785 -29.837431911860076 5.71691289069108 3 2.64240876
1 8.798731306525525 -0.8829678197643258 -0.5121045099748806 -0.009095432595513398 -5.518187376652849 -6.583530998778009 8.190362936774156 3 2.64240876
1 1.0080431309546947 0.6045276013144343 -4.287678868714648 -5.067201249977157 4.39071895679515 28.96187643822268 24.075858610022138 3 2.64240876
1 0.4009393797440168 2.0710131008968022 -11.128690858242965 -3.398285303760618 24.88442449830014 -16.16318403461616 -14.391534198344734 3 2.64240876
1 0.8154306331494804 5.361759287571197 2.2997527275674754 1.3483103465474515 -1.7210124972454475 9.320992148385391 4.958793525500857 3 2.64240876
1 2.1868321541145384 0.3058828632479744 1.8846769373900398 -0.6081368322997861 -6.925230829170228 23.17116422944553 2.8129468174481254 3 2.64240876
1 4.614660709316495 0.5754284966121909 3.071164298557217 0.2051832012323345 -26.04444482965825 -4.267247928965162 4.847857829749907 3 2.64240876
1 2.910312167685689 -3.178922266461979 -3.3061020283393256 -2.9218202985182695 9.106924906554902 4.330934838812809 -25.199515897461076 3 2.64240876
1 2.088312225235208 -2.184915783625285 0.934562073592355 1.8339633732988796 -10.637970611347868 6.962630178766937 -35.05844435308598 3 2.64240876
1 0.5238353834253382 0.4355465378194481 3.26696304822751 -3.4374984172144 30.64545751080221 9.467142368108195 49.807728107012835 3 2.64240876
1 1.3049420523675854 5.92447714660338 2.1282029625510464 2.1323264094555245 8.427887108810806 18.9720658477366 17.055091200045876 3 2.64240876
1 1.7207245178318908 -1.3124734685358115 -0.3464313158401388 -1.8874501706177822 36.64950805540721 -36.81814019570877 18.33288655259166 3 2.64240876
1 7.733284708813766 0.22772422546870819 -0.06622093327109124 0.11777480015860962 9.632084171561837 -8.596700025885411 1.1457897637273038 3 2.64240876
1 3.732911408665807 -2.414850717616406 0.6975406464954019 3.420612093083173 -26.772291772399775 5.421279933128189 -17.495615236079257 3 2.64240876
1 1.526368148337989 0.34090099672286317 1.559684599157593 -1.2831620944248898 10.132712430604874 22.42875208633991 -9.154121142368531 3 2.64240876
1 0.46040366723943 -0.29063378780909327 2.114456128645358 -0.0605720932617951 -22.39093277107923 -2.8766047774667753 -5.902505115029859 3 2.64240876
1 1.3415388026235306 0.13779968481960367 -0.04125560533753952 0.2714748404288935 -20.902843871121274 9.811753384984314 38.315043339180114 3 2.64240876
2 1.6281234172661583 4.951302938570946 1.4932868915795576 -0.8273299084336756 -37.676910947784144 -6.835068622320074 45.26379136133043 3 2.64240876
2 2.830919780853982 1.1856685198341357 0.8400779422275494 0.9074636647799434 20.069086372893572 3.053526971383175 2.99158595559313 3 2.64240876
2 1.2693436497752904 -2.088882304322107 1.5690345459676556 -7.331656118659774 22.443519681833408 8.301798235156994 -16.51180697024385 3 2.64240876
2 2.2899999398943267 1.4043994967354498 0.6084216668212376 0.2533346845652805 -8.901110287724343 -0.3118907583897387 1.6808235093179846 3 2.64240876
2 1.8019028277939504 -2.0844811426640644 6.362648689707382 6.195259331736366 15.648853554754867 -3.0588892274562562 -23.47762286468316 3 2.64240876
2 0.7233274895081392 12.278077289778972 -6.695672104086598 -0.34518227113407673 22.115972536161276 -25.16171052986951 -14.446218499518553 3 2.64240876
2 0.07840973850152354 0.6745040039843389 3.9567183362289464 0.9892511246060979 28.47689123270843 -9.40267177022705 -51.2571528398928 3 2.64240876
2 8.480159865163225 -1.481718293016222 -1.5535931259993148 2.0981077208897934 -33.84807474998067 19.58346032357629 -8.45738797814623 3 2.64240876
2 0.9805440361550437 3.2604977257487646 5.816323378103264 1.790275449750453 17.46915791509526 -21.745940790929136 4.792126704998677 3 2.64240876
2 2.753693192989429 -4.146416111292101 1.5303090880123147 1.6928668665070827 38.38870208988637 18.277583490309787 -34.33086333329231 3 2.64240876
2 1.5983773429405708 5.71743177030732 -0.06803569476714315 -1.7934949893151728 -1.62269510970437 -31.140140387652412 -23.479834592734704 3 2.64240876
2 0.2747353542038338 -1.5128320019799595 2.8033497395473743 -3.097821212495002 32.292803620223665 -8.490970493511954 21.39171571499809 3 2.64240876
2 0.6475703003374172 6.399489808836033 3.3032270599681586 -1.211144634247842 -1.331693368869016 11.249687568199127 -24.763964241271974 3 2.64240876
2 0.44784400217872905 -2.086189904162758 -3.96712473494086 -3.9512222203613567 0.6089900972591505 -21.967048627607127 9.365168866580234 3 2.64240876
2 2.6055026966905235 -10.169425739235725 2.3077293228027056 -1.0681202582301643 12.231510147102254 -12.425397987458274 -22.73734859167666 3 2.64240876
2 2.2481612760097045 -7.601429436455256 3.1597681340811254 -0.9630824215514245 17.164837222740395 5.177591798094229 -12.376141348251599 3 2.64240876
2 9.299167694778353 0.4972423809186649 -3.3705610541510724 -1.3231340823381468 -2.421271266581809 -4.189645843170528 38.475501647138934 3 2.64240876
2 1.1156376408218114 1.243029591266328 2.3436263028130666 -2.236127095395536 34.83905235541264 5.51449339049138 -40.39514105168672 3 2.64240876
2 0.90246645196533 4.244395516422711 1.4580549552980988 -7.381528673276728 77.17421701790296 -17.439779700064484 -11.163644514516287 3 2.64240876
2 3.732911408665807 6.814386565577899 0.3760697697104746 1.3351153230312396 -12.84605671227181 -14.473604109294275 -5.039413472323543 3 2.64240876
3 1.1469253995718656 0.6244834445416924 -0.35734337604984123 1.5745019396987614 -7.693777689031476 55.22394842512384 8.841304431740582 3 2.64240876
3 1.0080431309546947 -0.6288295108326237 1.3312082466288273 -1.0686348575953295 4.103134172361589 -45.21304120755439 -6.448790149316081 3 2.64240876
3 0.31840407264946835 -1.0309261618805838 2.7691423857986845 -0.6817581011554223 -17.32317084426954 -4.1276495157467235 -16.821502250889868 3 2.64240876
3 5.918993776749359 0.10234393157170248 0.12394901711415553 -0.6830699709337388 -16.569121237673922 17.77650622796569 -23.446695664573795 3 2.64240876
3 0.30971811119651627 1.887662326320496 -1.0800677855942575 -0.2842672966931769 7.2574116145576495 11.117232333680741 -20.66761472044231 3 2.64240876
3 0.5238353834253382 0.5371825497197837 -0.7929739007479568 -0.7671117305768875 18.737801936508852 -11.896439182044471 9.324651844546366 3 2.64240876
3 0.7505005009340506 -2.415830047869449 8.028170460342286 -3.130267172093254 10.90820762549701 17.77741226218437 39.289246962914056 3 2.64240876
3 2.398034853680562 -0.3231150994556378 4.220450681047902 0.7542061345662702 -10.119919552642612 -0.12737853662267287 -21.897357937773048 3 2.64240876
3 1.7049331018226723 -1.8977808206463997 1.5558090896313892 2.6467102396909974 23.70813817826811 -9.174253855496998 12.032771274502982 3 2.64240876
3 1.5837087302134831 0.5984727056173461 -1.6135406842930926 -0.12928704054002077 24.53582335565295 -5.9459178942429105 14.864147374040076 3 2.64240876
3 2.2689841751178 5.662407223576443 1.2197235227024905 4.762267378686551 -26.2244149877049 11.885041537368306 2.9375567691317115 3 2.64240876
3 1.9577958467891423 0.614059714521939 1.620712488967785 -0.753169298527263 10.410488651720462 -37.60761764644579 12.00869305799881 3 2.64240876
3 0.5335840490446062 -2.5819583393116887 1.407610430186095 -1.5528347606002493 -9.236071900704182 -5.785373298441365 1.6483809054860794 3 2.64240876
3 2.5815915031379015 -0.8617266170021409 -7.844042646667216 -6.557370691086553 25.61711921526676 -34.315691291640974 -5.365430994392922 3 2.64240876
3 1.1900115776022642 0.6490323251447211 -0.07378438240038733 -1.1916373531455364 -8.88126080604865 10.648242319740275 -1.038065906602231 3 2.64240876
3 1.9759293258357706 0.8641885508003053 2.788981630952969 1.5563873081070885 -9.276622895333363 24.858493293171858 -15.946842581244697 3 2.64240876
3 4.7880181857014525 -2.334555287408379 -0.7548351938606117 1.080613376358944 1.8878374095031083 2.8620717644821703 -27.307768038174864 3 2.64240876
3 0.2850562489951526 -2.8565241925234055 1.2445851309308649 -1.4801169097967595 -35.26273166208953 -10.628832106903303 -26.42437732799523 3 2.64240876
3 6.372060863806708 0.15695221395319467 0.38034416354565853 0.06547956781141046 7.147988518246659 -2.2935683213361022 7.229720692157337 3 2.64240876
3 6.9874699859484855 0.06291940367781441 -0.6476332658742147 0.022007683211252696 2.3681356523386032 -3.137053059658348 24.871853928802583 3 2.64240876
3 0.42766798676727563 -4.567024360482979 -1.6162317539465714 -2.0239629283989045 -4.260933688738253 16.819853828788737 38.37951105995384 3 2.64240876
3 1.7527474939003018 1.841476917232184 -2.198170825597876 1.4638057595317069 -11.08452326741791 -6.641574145562167 21.9841372891717 3 2.64240876
4 0.8618090423436977 -0.380668841211732 -4.364935750246112 -4.603079244881355 14.386893414887831 17.07253663981747 -25.006635539276044 3 2.64240876
4 1.904387801105386 -5.448714417113249 3.941282340817262 3.0102512167290953 24.483896782205896 32.720173886634726 7.660126474001132 3 2.64240876
4 1.0653765630239231 1.8201143823596275 0.938370114774558 -0.26531288611616216 7.786010663750766 -23.035986589956362 -28.518824881144432 3 2.64240876
4 0.8778474552636737 1.4274594819792537 -0.12518658609524383 -0.9139026682647632 6.132247924480878 -29.00416043395233 -13.920315424411019 3 2.64240876
4 0.7233274895081392 -2.3829746641941254 2.321909496743909 0.20502782302538156 20.265162992368385 24.01945254417599 -22.675663947833968 3 2.64240876
4 0.7505005009340506 -1.3101785108042023 1.7092324721798158 4.795163575988 -24.636821231744367 -26.7426760182758 -0.366816324282245 3 2.64240876
4 0.9277758818339054 -1.017679132141063 0.5228686022150648 -0.3726125458611547 -41.48072167700205 20.878969884328242 4.004267886776278 3 2.64240876
4 2.5815915031379015 0.2725556857465139 -3.248625178557333 -1.1828841109455075 -17.14448275317421 29.627544676740797 12.657131845323216 3 2.64240876
4 6.734478013884386 4.4611803252081765 -5.6555033680382065 0.958126302427249 -5.7722240265029185 -17.851896764085538 -16.108579815488493 3 2.64240876
4 1.785366423002248 5.922350239648602 10.2456432992892 -3.4897451877393837 16.051962569976723 21.25512838958131 -11.884464164186118 3 2.64240876
4 2.3542223747023585 5.004978052781892 -5.424240568617153 -0.47652809103008964 -1.1098673113001725 -20.211998256355173 -12.497664320984589 3 2.64240876
4 1.9577958467891423 -2.3679806366806186 -1.3032298780542124 -2.912942098840123 -13.155223336132334 -9.226134997956777 43.13128189191895 3 2.64240876
4 0.33342536410830503 6.54889099732749 3.1105981775563523 2.729591933684072 38.35795928744892 -7.032532335300918 19.808140853970272 3 2.64240876
4 0.6907405473924738 6.07500845149636 1.666750692292161 3.4702290341088595 25.491210817366294 -32.17581205850196 -9.241971612505504 3 2.64240876
4 0.5960063493275135 -7.10556591692787 5.614389283486445 1.6166795673999463 17.321672875877752 18.1764463797845 -3.321157693447523 3 2.64240876
4 0.5851172183331406 3.493157464156702 -4.553675500029494 9.877583186224358 -7.561411605025033 15.263061733050755 -1.976396569333638 3 2.64240876
4 1.0952547633124194 -0.7362377765932551 -0.5507375686513779 -1.3706596260196515 -28.21129306407698 -1.4286905652590276 36.31590485316005 3 2.64240876
4 3.280889677194928 -0.9289834065345125 8.731444061631706 6.364307624889568 34.83484476527225 3.973506809760371 8.025759406133151 3 2.64240876
4 4.131347508331822 -7.583231790827287 5.980266320540202 2.4922001530660665 16.388540009919033 18.6403183779472 2.490516335748125 3 2.64240876
4 2.964473572333313 -0.7753003330092295 -0.5708280302592185 -3.325826407944664 -17.903969062916058 -0.35800166877988243 12.674973138063214 3 2.64240876
4 0.5536290295986219 -4.202022986384327 4.447298130218904 2.3844033094314274 13.220112799978356 17.14201093433921 17.7803472638164 3 2.64240876
4 0.5905366857591546 -2.265425209605227 1.319761722782156 -5.253352930186698 15.961910099555563 7.398739706678491 3.2736782339558785 3 2.64240876
4 0.5190280465307362 3.2389998817309666 1.9343873296176703 -1.0892970548792067 -21.543581041401456 18.17421242686678 36.99350816502695 3 2.64240876
4 0.7101121809900827 -0.1652121065157144 -4.454591224529928 -0.6819825328799407 -42.37806968681769 10.903510796956636 -6.821283129734005 3 2.64240876
4 0.36901385980542684 -0.4554509744154775 1.5503635228936448 -4.51694851179493 -7.4239703081083235 31.125818025305023 23.45777118803314 3 2.64240876
4 0.5142648274806894 5.309810010875385 3.8704606499357093 2.435605396168843 32.159477669448606 -30.545412159226274 12.805652224097871 3 2.64240876
4 1.1900115776022642 -3.0443435460947637 0.9234087759107742 -1.6373282927889516 0.6559065041566641 12.257159815268015 41.477109427546466 3 2.64240876
4 0.8382991667968344 1.2101696930789454 -0.4900868132730284 -0.16475437195570625 -6.554986296755582 -35.29217631608477 -22.37253643788545 3 2.64240876
4 0.9987921275133125 -8.180485414492061 -0.633215095804142 -1.2559581578017593 21.00124533585712 31.784944095989818 2.055669308434859 3 2.64240876
4 14.211118594518611 0.4436859900701254 -1.5626695790114418 -1.2458501643308848 -6.1496895958743885 -6.92664541150039 -5.668347611348543 3 2.64240876
5 0.6535682201366785 4.254053044159783 -12.061134291233705 1.6619403487221964 6.913953101198627 -8.999621852480875 -10.451738455842525 3 2.64240876
5 1.3049420523675854 1.1708566425376332 0.8040178657015407 -1.745700578517445 -50.53335804496967 -12.495978002341 2.296069389201497 3 2.64240876
5 1.1053992221096933 -0.31227211418797285 -0.19959704766460637 -2.526210397795597 -3.7971944676717775 0.19801174858314421 7.505551094057388 3 2.64240876
5 0.30971811119651627 -3.3166324115240604 1.9785440721382208 -0.3956571078238856 9.957538721255961 36.73904089904697 32.717279970810154 3 2.64240876
5 1.8354365460237363 0.08590540965051208 -2.3935386882643765 2.54710137384511 -12.742574117494229 -27.037792259301643 38.800130054212154 3 2.64240876
5 1.6281234172661583 0.719900312372456 0.43076103441600155 0.9959178481160226 32.5920537401711 -3.1275407181810757 -26.118443228844765 3 2.64240876
5 4.131347508331822 -0.07228178053021914 0.057456672750172744 0.06235976856780539 3.0429591347625906 10.89641028482948 3.9903198777736493 3 2.64240876
5 2.6055026966905235 -0.09235846783834015 0.3758876316453213 -3.0158277520780556 9.452655859857005 2.9540820861925416 -23.49172491427792 3 2.64240876
5 2.0501584280426104 0.0016579132141419167 0.6236183335925328 -0.7960155945280193 -11.311572663196756 0.2381039998985756 -18.54863707034648 3 2.64240876
5 0.31548201794627034 -2.0180545443405413 -0.790806416216417 0.10285223640907439 -20.951939340971766 57.38792204489213 14.256068709160349 3 2.64240876
5 0.8079472712160136 -1.529223964662885 3.7306966223126734 -2.2128932605316187 2.9851055683929295 36.78036739324362 12.94331735777497 3 2.64240876
5 2.2275294726051578 -1.6989407986459302 -0.5863959225520613 0.10865248699439477 19.763510896179557 10.079381926584004 -2.0395122645367656 3 2.64240876
5 0.08921257225969452 -3.9555313668167877 0.03825047496022816 0.05753330986886664 -35.867518312889665 42.96541721418272 -2.5617391950779282 3 2.64240876
5 0.30126909999905055 -2.2354115549667566 -1.1756435588607483 1.459198431575639 16.59679276493369 1.5527542670923067 30.919398194364447 3 2.64240876
5 0.2850562489951526 -3.1000206515080215 2.020680043400037 -0.8130088532400817 -27.107519627847854 14.745655902219076 -7.868011288578063 3 2.64240876
5 0.48658957295071614 -0.7802777859644304 -1.2705644585235099 -0.04533726263551558 13.388345810632398 0.9786805678470758 -29.02797750886192 3 2.64240876
5 0.10150375707523389 -1.560655628468163 -7.285073179787536 4.0934803587993756 -42.55874361954161 -13.540074479594209 -23.59051154748252 3 2.64240876
5 8.023798531114858 -0.06372655592616493 0.0767180842727718 0.011189341410449931 1.2311493780928373 -3.5031640834418 0.6475458027431191 3 2.64240876
5 1.5983773429405708 0.05615472159364233 0.3537433067017202 -0.13036703449234277 25.32822499809638 -28.423131606284485 -11.233637352956084 3 2.64240876
5 2.0501584280426104 -0.72133090981362 1.2484938421683363 0.2610605486685223 -47.13421107852754 0.7580871294588458 12.530741557937855 3 2.64240876
5 7.877202453109429 -0.018778403927285112 0.3640531907293119 -0.397761867447594 -0.7887969005288413 -2.737397611861011 -2.1322640278756415 3 2.64240876
5 1.0459119634165752 1.7486503838896905 0.5392288545757392 3.3063015035653724 11.564573424661546 1.6983398545348618 17.04120769661523 3 2.64240876
5 1.3665050680112008 0.7854668552384668 -0.01717177845792252 -0.272777536793121 -14.88987169994572 10.85349113720304 2.9661223576788 3 2.64240876
5 0.9363691192446238 1.2219628412637382 2.1548967327977384 1.6368728975099018 26.69598574488881 42.43637282345409 5.341717253164777 3 2.64240876
5 0.8154306331494804 1.0675050663420922 0.9524532784920994 0.20398032017268589 17.251513907743554 -11.022381083432231 8.45084733073475 3 2.64240876
5 1.8185923959250943 0.828339441722702 -1.4468884806749598 3.23417189642454 2.435413271320167 -10.766530826234076 4.8519502807513435 3 2.64240876
6 3.3112779039925364 -1.902733926974526 -0.778856151979301 2.5582248230618343 1.6814789690435727 14.903486151366259 -14.400136432741933 3 2.64240876
6 0.32733362956434137 -0.8297819058461755 -1.5095393372019357 -1.4998932247926586 12.89641499878932 -1.354395490158665 6.8141578589190415 3 2.64240876
6 0.8306059359827849 -0.8039718956933941 -4.181567947924556 -2.245974344353261 3.4137924524698633 5.304550033328636 33.78427328633037 3 2.64240876
6 0.5095453213973493 3.4636624285825475 3.573328294149013 4.917794301963936 -28.329886824757796 1.1437650962564965 -13.984452709640411 3 2.64240876
6 2.0501584280426104 -1.4911788572574163 -4.796788191684398 2.1501738378891027 -20.542933714352127 -5.771009971137827 -11.43860436257174 3 2.64240876
6 3.732911408665807 -0.019323988062849278 3.3896024798808413 1.3498516881800549 6.245455724374598 7.801585473523949 10.280591696115696 3 2.64240876
6 1.3665050680112008 1.1582121941243504 0.16528841901328056 -1.0183690620471042 4.135071510100366 -4.619490736147692 27.322641800605563 3 2.64240876
6 2.703382779466819 0.8270017768410464 2.0077894947952974 0.9683843089627144 7.214462317454092 18.08734688668472 -10.921217369758166 3 2.64240876
6 2.3326172284329303 -2.1587623726284817 -0.06428999552413672 -5.965337193865366 -4.331798243520042 -20.13248962314694 -1.3702476012069427 3 2.64240876
6 3.6310787771508783 1.0015498293106653 -2.176559948933462 -0.6258283559927417 -4.3662780184966765 -3.0325085631371027 -11.11263605494238 3 2.64240876
