t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 6.962332929479228 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 0.3454800582120377 1.6476607493885709 -3.1073258032687283 0.27294644803470064 2.53476284529574 14.176716648931613 6.535315359310994 3 0.3981071705534973
1 0.4472342922354078 0.33622204496107305 0.9444376766499478 1.083762039025752 -26.87926784386789 11.34447631168202 -7.212248849875879 3 0.3981071705534973
1 1.015994723725548 -0.1865651048379937 -0.15872726682051677 0.3964893070431762 -21.357162828572925 -5.118023091282874 -8.597886106234533 3 0.3981071705534973
1 10.862267195962747 -0.04879780511888567 0.07479103896680313 -0.0903885100124833 3.0237136013738195 -0.43927544631653553 0.8932896441513614 3 0.3981071705534973
2 4.997819323497509 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 0.3858966710663415 -1.433560741776617 -0.5781567861645697 -1.6308045101408593 3.617052325584401 4.008280830602704 2.0162344704451103 3 0.3981071705534973
3 8.759769194614698 0.006218451800354285 -0.033511671236659345 0.006289737822572477 1.0393632368680303 -0.3231017535943923 -0.6379068020146617 3 0.3981071705534973
3 0.3858966710663415 0.12278823948827197 -0.12612809949584392 -0.1508211902015337 -8.698156155824023 -2.708619696045387 -5.340473739688998 3 0.3981071705534973
3 0.43104149487171856 0.8065994827125149 1.3924817257839954 1.9770070536108713 -13.372392679668543 -1.160626786518806 11.561738964688256 3 0.3981071705534973
3 0.3299156854730324 0.314239972251177 -0.10572915439238348 -0.6660650287581689 -4.182113615681701 8.575039963665647 5.72006745235782 3 0.3981071705534973
4 3.820290558255256 -0.07520671106586241 0.034150685207265614 -0.021510716246201184 -1.0693887071351316 -1.6495990226867097 0.12273885182701563 3 0.3981071705534973
4 0.42316629806053324 0.144805387353611 -0.38042831901971713 -0.3722977747961065 29.202133798894245 -8.48452521563654 5.154713717544811 3 0.3981071705534973
4 0.8068473045254959 0.28014560776109476 0.03782488087959721 0.29710833260364167 -10.252228925816441 12.260452060872819 -3.2846353743967684 3 0.3981071705534973
5 3.9367719809852018 0.030336404695511392 0.01393553993619337 -0.03049835240455037 -1.0352910227175809 2.0991448255420226 0.3383387902516962 3 0.3981071705534973
5 0.32388807331711267 -0.0293980350227005 0.10447437349463962 0.4017338935242859 -14.316353276933325 -12.549082088683729 -9.507866449480158 3 0.3981071705534973
5 0.629047215632753 -1.2174865376590456 -0.040050507994076986 0.2802543069637408 2.277949116258169 -19.772284347278955 -17.271233694597036 3 0.3981071705534973
5 0.6466886762692223 1.0143222010360355 -0.09820086309677131 -0.28815248488187145 11.256828035484684 12.739273477402524 19.502341397135616 3 0.3981071705534973
6 6.0180229059960375 0.13481762859665178 -0.028642721049755474 0.03713747123935252 -2.103581320875465 -1.0419171640802067 2.2010476352275994 3 0.3981071705534973
6 0.4949702997445812 -1.639160122224281 0.3482482715759561 -0.4515304306228513 25.57608119151101 12.667995156114943 -26.761110904681345 3 0.3981071705534973
7 1.1774853613655274 -0.16894240391840568 -0.3456239619318245 -0.02254405072235214 -8.991888473292052 6.884106993728167 2.5322886299919896 3 0.3981071705534973
7 4.087860408531682 0.048662915962748694 0.09955505204201874 0.006493687909706874 2.5900632580885627 -1.9829285741438842 -0.7294115978972341 3 0.3981071705534973
8 4.008083623248414 -0.01988743670338324 -0.030491744250770017 0.019930681180616795 -1.7108226992792321 -0.7322287402141157 1.7687684338835892 3 0.3981071705534973
8 0.3454800582120377 0.244658016558433 -0.20416624973296635 0.06891183811023778 14.33404281272565 13.387302291458463 -0.9234598356426974 3 0.3981071705534973
8 0.5183214242263346 -1.2810258706085194 0.22374766708627553 -0.21575697889820344 0.9977039800367923 -3.006899718539196 -19.15651325034799 3 0.3981071705534973
8 0.3967190398220974 1.6615517056523255 0.1935264291358934 0.020518203287896872 3.4983527653269464 -0.33190090465848676 7.962553037924119 3 0.3981071705534973
9 0.5279674741266717 0.18383811105350623 0.03624102029535104 0.2658038565185466 -13.802821338462897 1.4392797845139735 4.435751824112892 3 0.3981071705534973
9 10.13800057954893 -0.009573933477271193 -0.0018873622855879997 -0.013842551066954988 0.7188242554050258 -0.07495490914888395 -0.23100538099731102 3 0.3981071705534973
