t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.5128776519259683 0.43993814477109494 -2.175260027578288 -0.37401419517934753 10.103708980098709 -16.26300666450341 -15.12441811890807 3 1.2793813
0 10.490397980858782 -0.10538310693666882 0.5210633877192393 0.08959163553986729 -2.4202498841302584 3.8956525839078022 3.622914245840365 3 1.2793813
1 1.2702085966997796 2.817470940054353 -4.055781177175409 4.305278365705888 2.548125626169639 -35.169130962649774 -3.240594072641612 3 1.2793813
1 2.291560375010091 3.791999311113537 -4.706763333695762 -0.07881122907723563 -1.7804153227908346 13.754275355073922 75.25169425685512 3 1.2793813
1 4.617805197878596 1.120877951640694 0.4389656107575406 4.207150187674837 8.156878197693544 -10.518082808154304 -7.266885277207908 3 1.2793813
1 10.490397980858782 -1.6628889805254121 1.3260185947153242 -2.3560403477202883 -3.51021920026534 5.883841363539229 -12.8470349649584 3 1.2793813
2 5.01731819176761 0.009333168214799039 -0.05747625244110969 -0.2240799826912779 -12.355843643727109 -4.590102222038898 -3.916870284653406 3 1.2793813
2 3.1935627066623713 -2.3706403040375723 -1.8029836405736248 -0.6792300132495178 2.3236309344138575 -9.9207354641905 -19.683129741468406 3 1.2793813
2 8.25444466486126 0.9115042012751392 0.7324923974552218 0.39899040418156634 6.611291274921198 6.62824652695517 9.996007845080493 3 1.2793813
3 0.4736380879940974 0.0003930606756753637 -0.0031904736341253214 -0.004551008122265706 3.3629110391347052 0.6733449525215549 1.2354672895856913 3 1.2793813
3 0.4649846446374774 1.4081902968473694 0.4429889188313841 0.7195856549986661 -35.93757043370213 31.25568962570195 -27.64775792082508 3 1.2793813
3 2.859087192311712 -1.1031144874184184 -1.7877142959007268 -1.1749126608436962 -2.8857466076632248 25.737017206525252 0.8382603202671681 3 1.2793813
3 1.499502243134293 -2.028769075542079 -1.2581855900756118 0.5005991624753602 -12.861826943690811 -17.909556173861912 15.848588565132365 3 1.2793813
3 1.3928844427313274 -0.32712646598181383 -0.0312778575115767 0.9686747666927775 -31.668214666121326 33.067485620392574 -6.974896459354425 3 1.2793813
3 0.8084978167735615 -1.775803051775008 2.314426829584007 -0.9871850432940308 1.8160289141507384 -17.76465052563031 -6.8132810627434575 3 1.2793813
3 0.29870770082526193 0.621795314972445 1.9247479435580643 -1.541258641206935 -0.8638429552580545 27.47565969249184 40.721778699755234 3 1.2793813
3 2.0140731873748674 3.9014388804261206 2.212333352391205 -1.3737873895270436 -2.2580871961370628 23.304792623483188 10.868658442716722 3 1.2793813
3 4.491832946291964 -0.13603911652152104 -0.014463955265438587 1.1025046110880072 20.059172681570242 -33.04275785456352 -7.284658651066023 3 1.2793813
