t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6062716050148391 -0.040096153700193086 -0.14583083883810968 -0.07107394269329363 11.266725852773959 -1.2933427629667889 7.371532062156659 3 0.3981071705534973
0 0.9095852403336279 -0.0645337919627431 0.06631280543041845 -0.03714781274146227 -3.814203346117913 -24.593778544739443 -18.061177324737585 3 0.3981071705534973
0 4.320361439334832 0.019213240673583508 0.006503147491924312 0.0177946258828622 -0.778025854077843 5.359332844298302 2.768062327842846 3 0.3981071705534973
1 1.832937720747513 -0.051616136350051044 -0.17570839010696523 0.04237387596681988 0.9610325038000775 1.9648381123922947 -1.7762757056235756 3 0.3981071705534973
1 0.3719246955126197 0.33575453520809323 -0.5494283374615551 -0.7705132832903134 0.9895755151353606 2.5043101606941 -2.6222149390564784 3 0.3981071705534973
1 0.6175544227449015 -0.9875639656889927 0.5816892219982897 -0.2991450063380681 -3.4457504983459293 9.025506338009038 0.8370375896274369 3 0.3981071705534973
1 0.5951949261629644 -0.15682078138155048 0.0389136162008385 -0.11545380679590612 16.199212532542955 0.9478695697835515 0.9117980745404466 3 0.3981071705534973
1 0.8218628701526173 0.421547435342267 -0.08551204543233148 -0.015196830185070533 -9.94706662265123 -2.7335755478778623 13.698297709152731 3 0.3981071705534973
1 1.937187833736279 0.16853967250318952 0.11062517321518754 0.2451232588617084 -0.757895644835843 -4.348636104478791 -4.174436132463282 3 0.3981071705534973
2 0.7704976748071161 0.3027205951804201 -0.2181514934598545 0.006803919490986261 16.817355991289446 -9.431929338631692 -5.02584619151097 3 0.3981071705534973
2 0.7848367676400607 1.5619469402087411 -1.9360964100208082 0.619748444392689 14.109951769335419 -5.869768036581337 -21.813368345095935 3 0.3981071705534973
2 1.9551304374301293 0.00651083935709656 0.015359933256311875 0.04123581150879152 -3.1584552545548576 -3.3518006693381115 -3.996805274636375 3 0.3981071705534973
2 1.1141187740747849 -1.7327362535344453 1.570908480976715 -0.45427359084086755 -22.5304565192952 -3.1994538801285737 42.02492782444152 3 0.3981071705534973
2 4.6083781544406115 0.099519946612687 -0.02009479998939823 -0.014354382788995644 1.5721483201607567 4.772149290582025 -3.9089997634552565 3 0.3981071705534973
3 0.25721414966172595 -4.167587731459262e-05 0.0037355609761098372 -0.0006516131138549826 0.6759238388888049 -0.014185549462533519 -0.14934639613594894 3 0.3981071705534973
3 1.7829357648818236 -0.18897724466572918 -0.20987881313894358 -0.05809545317488562 6.971121455537136 -5.796468261635381 -12.114821067922776 3 0.3981071705534973
3 0.8527375285682273 0.21778506199274342 -0.020809084912115923 -0.19851100060247398 4.176648996343297 -4.711616775457421 0.6646759289360736 3 0.3981071705534973
