t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.887229796380479 -0.01717876968476167 0.012687902923077669 0.03977333113854657 -2.2091968322896665 -2.0195610698829345 -0.7962486750182923 3 0.8912509381337459
0 0.6424342677548669 -0.46091400508324065 0.459470200117861 -1.0817692004139645 -18.875353643179917 4.608855770123483 10.734342958388318 3 0.8912509381337459
0 0.2626880459647272 1.9801222630427036 -0.024876371719119172 -0.4755590956173249 -8.27025769572551 14.229168499493104 -3.48248225826528 3 0.8912509381337459
0 1.6003872941790245 0.6342881349875262 0.6352663440314278 -0.21699494523475726 15.780606134017956 6.11649152004013 16.756297407940238 3 0.8912509381337459
0 1.294592249580464 -0.9188646954014816 -1.0365810186997075 0.8128663681923536 -3.5362105732272515 -8.231578530773017 -23.55870420046635 3 0.8912509381337459
1 9.946741009620462 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
2 0.4695615875118587 0.44145070181799545 2.16797962718416 -1.852081544260239 -10.697644521860592 -22.68942684302467 -31.002524626290267 3 0.8912509381337459
2 0.4442920459109864 3.9113904428657493 1.7637915710584877 -1.175052855683933 -8.246697347660623 -2.0729095504504382 -0.9139692576554082 3 0.8912509381337459
2 8.49082362231565 -0.22908118706638647 -0.21218654411393137 0.1639102458531644 1.023121591890287 1.3632435471726476 1.7623336224358963 3 0.8912509381337459
3 0.10448162284040229 3.521751284714874 -2.6004420647426443 -2.7362934588576553 7.654078127718572 9.998358250835821 21.094367013511217 3 0.8912509381337459
3 5.471373412547105 -0.011271849714362233 -0.007002319726194589 -0.005798030034986749 -3.3056784243865613 1.274694539852412 0.5933532196947537 3 0.8912509381337459
3 0.8316504186495699 -0.010579937177287549 -0.019965179620900372 0.05224294762399896 17.62966370496108 2.748042405705052 -7.649831650408277 3 0.8912509381337459
3 0.28805827126853145 -0.19711743173098759 0.43837403700803573 0.9188485973381869 -16.303362298771955 -9.884424631621146 18.08956172860696 3 0.8912509381337459
3 0.5543252152387543 -0.43423187004423086 0.3614078707156035 0.017112266404436284 13.207935513273219 -13.452562955024783 -7.755903566257902 3 0.8912509381337459
4 0.596755824227936 -0.07867193907312724 -0.05192457893444009 0.060365186962589114 2.7437372263873674 -1.2122990013084955 0.7653359185007828 3 0.8912509381337459
4 0.36608712396472237 0.6546293444265294 0.7551658514176505 0.7128350322648556 22.41656164011317 -9.640890336252257 11.683582345290018 3 0.8912509381337459
