t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6319870647081208 3.3360910236000842 -0.8745645026831533 -1.133273927103194 0.5135781421710454 25.514116204316363 -12.137015351388133 3 1.5703628
0 3.5111787069690217 -1.3644118252704713 -2.0159660570765294 0.1603199636347184 -6.695870118299383 -8.121726192902928 15.5808587823713 3 1.5703628
0 0.5924888221016177 2.6883396557048815 -1.6551136127453063 -0.5732894752697884 -11.856160943821484 25.866334553242602 -18.48857817302433 3 1.5703628
0 3.9582660933730374 1.0095627772111524 1.1767367135761324 -0.2843773194209442 -0.09036200218984529 -7.649036386070069 22.512223472972035 3 1.5703628
0 2.1940611622792656 1.7990096260578992 -0.27732525624043997 1.0799710644003173 43.09625126424769 28.415648682449557 -38.65168679528516 3 1.5703628
0 2.7627960729419865 -2.12784215386867 2.0191641237377773 -0.0314806980239441 5.434874523071721 -28.382278661680655 -36.76112666056536 3 1.5703628
0 4.672798547700375 -0.20864266369732334 -0.2174586171577227 -0.14208545177725324 -16.907024516129848 9.290455035784218 13.091902585188858 3 1.5703628
1 0.3702337084346004 -0.06287629829797943 0.9875361487579926 3.6429441243542824 13.502417623037912 14.631250531598662 -0.10620007603202336 3 1.5703628
1 1.396537280710676 0.12965653590966045 0.07256759305380166 -0.09000724110055695 -20.969108905634243 -12.634566609630324 -20.058123353311093 3 1.5703628
1 2.5194676709130404 1.1631440948460554 -3.7200742232495436 0.892754008868969 1.3239136752473464 24.35896336020377 12.125611187206793 3 1.5703628
1 3.779940521714121 -0.6444995516294828 0.3578107376839672 -0.2675884783699535 6.918702530334155 0.5564872108007903 7.348060960946713 3 1.5703628
1 2.6627648415649365 0.3056044086125813 -0.026032913743782443 0.17836590152547613 -5.935680626577539 2.8798677629153953 -22.93197681796574 3 1.5703628
1 0.8567227932233932 0.5432997734816566 0.8824175022811714 0.2505408147444419 -2.675947178975274 9.239408836141678 -30.904462502328645 3 1.5703628
1 0.6261871992747942 1.619062588751982 -0.20179787308575203 1.7173290776902268 -12.856703922913299 -5.392210080272346 45.958140466227434 3 1.5703628
1 0.7958079795331956 -0.8456409342428328 -1.8681675473991133 2.2246362015162893 29.98552999716146 -28.784197252738338 16.430069854477534 3 1.5703628
1 0.8567227932233932 -1.2341427219234224 2.128389100927726 0.4861559338835664 -17.659383131570884 29.615937512075266 22.462109708053898 3 1.5703628
1 1.7912683064296708 -1.51395235750977 2.853595118312954 -3.64878942521558 7.423930279265056 28.95606719140747 32.927656183793715 3 1.5703628
1 4.421331050285807 0.3385879470368264 0.34933941185406264 0.02788259983432854 -0.2456180128358398 -26.6410673355462 -14.207194926219628 3 1.5703628
2 21.000503672621477 0.0 0.0 0.0 0.0 0.0 0.0 3 1.5703628
3 0.6497109726242934 1.3528797373873933 -1.9831596200417039 2.0585218838565864 5.924117179261875 13.078347732962879 1.5173292307278792 3 1.5703628
3 0.21490163561478756 -0.6827374089680366 0.12059690803850477 2.031976149771917 11.766842417643195 -33.70320399037089 14.598487279824793 3 1.5703628
3 0.8031789050286534 -0.9708813826370684 -0.7811762137741598 0.6990496653689463 7.32913642721757 30.347320303877776 6.910761449041549 3 1.5703628
3 7.90324211085891 0.8969348913919241 -0.19341247712282594 0.5094749520476001 2.767653456635093 -5.544036013862939 14.158457436153654 3 1.5703628
3 2.638328142423288 -0.9260265220944832 0.6501178880031497 0.022445787225938676 21.765163111944833 0.6475062357138764 -14.594603784752534 3 1.5703628
3 2.1146218428416947 -0.5946610173207579 -1.390782765122425 -0.0607611407116903 -29.15253418620568 -7.059154208376981 5.850927251916401 3 1.5703628
3 5.7765581606265055 -0.5782883993536604 0.8039959345368407 -1.0893714622924868 -5.178650798576134 5.4368649838509056 -16.521690098692115 3 1.5703628
4 1.321382374835429 -0.5906601636555736 -0.45665988404719415 2.661126858891103 -14.139591919216647 -6.50249160542221 -2.752996100243475 3 1.5703628
4 1.4490005480908053 -2.6692232832140936 0.9421099817157977 -5.48163125239538 -5.179403059076556 -3.1852546132227544 6.518384460323063 3 1.5703628
4 0.48819809145960785 -0.19415999727393515 -1.5960683441391859 -0.837632524624421 -6.231311021084344 3.1426700466330444 -16.983045080388116 3 1.5703628
4 1.910683133345262 2.3001560157835677 -0.6233698018012681 -1.4316364611906893 15.241922011239604 21.842776007324517 -27.96770196056189 3 1.5703628
4 1.8246041144073353 -1.25660606873372 2.6153461624003733 0.6364548199621152 -17.10476603971161 2.647303272611785 3.451792774335129 3 1.5703628
4 1.4896373802650733 -1.2439385317228453 -0.6986869661593417 1.868253473617327 5.05490261801618 8.733010512471923 -3.1680039066935426 3 1.5703628
4 2.056935634051517 0.48688203325567087 -1.1888529034601312 -0.04907527188555501 15.51948009227294 10.205399829466137 -6.227602726526662 3 1.5703628
4 1.0887907575957305 0.13299298186196076 5.864619528452738 1.3788231935011896 -12.442508452227571 -5.028478611518622 -10.034600566516804 3 1.5703628
4 0.46620406637673856 -0.7628953346759642 -1.7581039735726118 -0.3495374594413283 -12.428695453184977 0.291949965111692 -20.013162050909084 3 1.5703628
4 2.214382975801548 -0.7023468544328653 -1.361058417484668 0.3076097664025928 -12.607823888362402 -0.16031932835157026 30.85181756297328 3 1.5703628
