t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.76438658649168 -0.013270655075662283 0.016332624582709884 0.02721369100116874 -1.617115499625329 -1.672066851680958 0.6745134654591974 3 0.8912509381337459
0 0.6151005627299005 1.4902511458510268 -1.420651126785599 0.4143512220103469 -5.128978385034875 11.050327065231942 -16.951580262201354 3 0.8912509381337459
0 0.25151143549673555 -1.3576390029365608 -1.6621705446277073 1.6286836473495996 5.029663690431871 -16.712125676570718 6.338419991664161 3 0.8912509381337459
0 1.5322954808676437 0.29079952811690485 0.9426297276452189 -1.3409050021700404 14.498481904524757 10.989579741796398 5.804862995353673 3 0.8912509381337459
0 1.2395111238470753 -0.7939405680680165 -0.15944895456775526 1.0608483098585708 -12.791983907770588 -11.948917271169051 -1.5543546375150594 3 0.8912509381337459
1 9.523536180172545 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
2 0.44958311100723564 0.2972839192438778 -0.11097834157514493 -0.6257690920491954 26.40088647061421 -3.288753501696276 -45.6090665693759 3 0.8912509381337459
2 0.425388714726129 1.401431839948951 2.736499270844462 1.2712652332966368 4.6694956982919305 23.261741197567392 -32.747522035959506 3 0.8912509381337459
2 8.129563832855014 -0.08977198942565463 -0.13705309934474666 -0.03191397150286025 -1.7043649242689052 -1.0353217383792446 4.235835163575455 3 0.8912509381337459
3 0.10003623441299156 4.705182808357604 2.147997641058847 1.0468904479898877 -16.67583816298089 21.133201358484524 8.100914174597818 3 0.8912509381337459
3 5.238582426065846 -0.032289009837891805 5.8409466834241975e-05 -0.01677606177578402 2.006058789717143 0.4221408399596179 -0.38389009877967006 3 0.8912509381337459
3 0.7962661180787085 -0.3839277392843282 -0.14023458190978438 -0.04664343412589128 -1.0293097715124 -3.6291284531735735 4.131385668257007 3 0.8912509381337459
3 0.2758022316827659 -0.0781936007056749 -0.7456988464794301 1.1167762941367938 -29.537770320186304 -7.782479695036829 2.951826272378131 3 0.8912509381337459
3 0.5307402935094224 0.04848791319280882 0.19245924057993696 -0.5420975331422928 0.23640790962238514 1.339019915190259 -5.469996835808205 3 0.8912509381337459
4 0.5713656037959177 0.0027119932961124833 -0.013137187968875584 0.014485156164919882 3.6802369731364437 -0.20297533350380162 0.7261424624992197 3 0.8912509381337459
4 0.35051118419603366 0.004654505345751521 1.3582012195393616 0.5803569068939431 5.697610641940921 3.7434991238305173 -0.4817710342596866 3 0.8912509381337459
4 0.3670471870605073 -1.9192919696457522 -0.20914535987988755 1.7188488971594458 -11.13311089845985 -9.935765864578546 1.0891292943192872 3 0.8912509381337459
4 0.6207977416181406 0.7014041487666565 -0.9735099477322172 0.3427360334810625 -19.28428599009205 2.8853386346415073 4.24175506110634 3 0.8912509381337459
4 0.7328619948783996 0.8225797763772662 -0.6187052494741928 -0.047571147051006395 12.099958243930102 16.77354784839961 -17.2269487368838 3 0.8912509381337459
4 1.4365293140773465 0.23788117473487413 -0.288808301047793 -0.7032570089963277 9.295540800683703 5.2100792205221556 -17.470628932847895 3 0.8912509381337459
4 2.6398470010535626 -0.25709865955972233 0.40944326169980827 -0.0038842858872109552 -3.8876250125341283 -7.241938355493005 13.047341798059882 3 0.8912509381337459
5 5.476808809649337 0.007545521959251191 0.007819332347992532 0.016540493186739096 -0.7740897323482373 0.5619221503985535 -0.005479372559895668 3 0.8912509381337459
5 0.4664724553077031 -0.08859125693192248 -0.0918060387098581 -0.19420036010769698 9.088514053391126 -6.597474617466608 0.06433279299973249 3 0.8912509381337459
6 0.8976567242894771 -1.2217464721598987 1.107314176207163 -2.279485362566282 -2.8788535076370607 19.06739847389049 -6.779266559948007 3 0.8912509381337459
6 1.0499735445040985 -0.5024114432984287 0.3354539885692598 0.5358436880052252 -0.19866841406584046 4.774239005897422 10.572483899320689 3 0.8912509381337459
6 13.155171368907839 0.053594759346108946 0.1479135543563172 -0.055062432241514844 0.5441381799393641 -1.1183912723540699 0.7105931423406763 3 0.8912509381337459
6 0.9487118222740129 0.968871046799108 -3.4700041757889233 2.3272919631862257 -4.6014101592323415 -7.817099024909057 -15.139843738141948 3 0.8912509381337459
7 0.5983208157464395 -0.21002485152941025 -0.6428186153356213 -0.9323266190801184 4.086862704745923 9.618229703197342 -5.656463511798821 3 0.8912509381337459
7 5.141110466898214 -0.04517794981240475 -0.0018929065855733842 0.02922946432829244 0.338319711036677 0.25089900047560765 -0.30604571337477204 3 0.8912509381337459
