t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.6209712191855616 0.13292378897861354 0.08316765025839401 0.09741715005998704 -1.4975983337195256 1.1160792420730576 -6.874521898758807 3 0.3981071705534973
0 1.265161407381222 -0.1141598815956407 1.7151145397104024 -1.1926908813053834 -0.29480616748323624 17.914996532364036 27.417105649471203 3 0.3981071705534973
0 0.8589695478434309 -0.1812781033555696 -2.8547613753683647 1.2457013592886732 13.001123597041989 -19.038766782795285 4.3839070746814865 3 0.3981071705534973
0 4.392244181819974 -0.010984448113899446 0.01463405552281273 0.041800816727030544 -1.5639908568162548 -2.1029916645430515 -4.652469616740737 3 0.3981071705534973
1 0.1371453132279509 -0.07618120993861946 0.05132446479572729 -0.06335935174713973 -9.017130769388784 12.943527743788831 -8.668055012438126 3 0.3981071705534973
1 1.4131686152790324 -0.040301415354296405 0.017965557941609606 -0.0437156387734698 2.4339409783453196 -4.67306130936258 6.09875732222958 3 0.3981071705534973
1 3.1227579888504877 -0.005365805698307728 0.02162958423081597 -0.022906688418361923 -0.9481539576250401 -1.8628976408124291 -3.876313337888683 3 0.3981071705534973
1 0.5831893700026692 0.1443042486178326 -0.1714215562460684 0.24348703596693272 1.2996525769603828 18.25489017945982 8.01626257854818 3 0.3981071705534973
2 3.5859017662119372 0.18160843677838287 0.5290544209109193 -0.4823617965450495 -0.9278713629934905 0.9505187636452129 7.350167251080484 3 0.3981071705534973
2 0.297520782140493 -1.1901405695784069 -0.5314398503988786 1.1503339928503196 -21.102038518014083 -8.944543918374388 -16.994366785628884 3 0.3981071705534973
2 0.5078664678849637 0.9643808700165389 0.1905287928595651 1.3479345034087904 17.920649689207586 14.366037135593835 -18.763213882299983 3 0.3981071705534973
2 0.3292769657269681 -0.5333477297352427 -1.7389544458971258 -0.40873981943222876 0.13107658778083425 4.719409572107823 4.362567396314258 3 0.3981071705534973
2 0.3923172706901573 -0.5198262066610785 -0.4768462434416017 0.44805339514362913 17.251648162782775 -12.2768978129752 -1.0171334735004394 3 0.3981071705534973
2 0.8278692496970387 -0.4920574675646126 -1.2998590147186744 0.7992717888390132 -7.618384813045818 -5.774899323285813 -15.472307010388532 3 0.3981071705534973
3 6.241436348915125 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 1.1017571449701404 0.11554370546700624 0.3398326303166362 -0.32960933421092514 -1.0707989405843312 -23.472527944645826 8.598356513254855 3 0.3981071705534973
4 2.8741027619678206 -0.0044324578037465085 -0.0025821647065287236 0.008610597312715705 -7.634616686435645 0.573895682692796 -2.603881361505036 3 0.3981071705534973
4 0.6514148389635334 -0.13931727853395293 0.526096996262642 0.9294078637522035 22.377254881113828 15.917928784111913 -20.785884236644268 3 0.3981071705534973
4 1.426257652890635 -0.01669293148349464 -0.49759523497856195 -0.1872230980561757 5.991594426518462 9.705409932929019 8.098645640061681 3 0.3981071705534973
5 2.1398048321106433 0.015506811469304401 -0.054829903971383535 -0.13701642297205768 5.582265404871948 -2.3626009203121106 -0.6877418431659894 3 0.3981071705534973
5 0.5831893700026692 -0.37991208596839804 0.00305381273734685 -0.02930839327698656 -3.278861809728116 -14.699378641375427 -9.430578666270035 3 0.3981071705534973
5 0.616358831806224 0.18267571228028695 -0.17300164816790625 -0.2896121877732941 1.0412486341319471 15.709114608395657 9.367567588068958 3 0.3981071705534973
5 0.7411629537693509 -0.1660803552903075 0.4090039496180144 0.8679760625054411 -19.178038225958492 3.3583599622049602 6.666653714825024 3 0.3981071705534973
5 1.1119618300682004 0.17885322378111293 -0.07281107778330927 -0.13896693304682284 3.1831196334810503 1.3098315764027728 -3.3664943551719455 3 0.3981071705534973
6 0.4805355422317192 0.9583561796528898 0.014366581385145419 -0.17600472208414916 8.402106275584252 6.477937503994514 29.263329543947826 3 0.3981071705534973
6 0.5885909813292475 0.3074343964059396 -0.05792325415508005 0.17279380316025608 26.795524481017534 0.712404708573267 16.937659059902384 3 0.3981071705534973
6 0.32625512841706394 1.057072998101239 0.32949869575043156 -1.322828554885238 6.3064202225619965 -13.634084446185193 35.3332430734203 3 0.3981071705534973
6 0.4588867259951414 -0.4434402186074228 -0.9124008104404076 0.06413949788481445 28.281156032387504 4.9881016920897805 27.749361217746575 3 0.3981071705534973
6 2.346465666247311 0.4528068890486429 0.1818051369068331 -0.4547116586801792 -10.810811225493428 3.062602802353309 2.282472953148662 3 0.3981071705534973
6 0.9078242750952006 -0.5983832214910356 -0.5944037861362316 -0.2166607790785504 -12.545612131883605 -16.92637298132833 3.6211194282139108 3 0.3981071705534973
6 5.633711255449239 -0.23113236043471844 0.08012340134739335 0.29264433715840754 0.3393757213134453 1.2082447551751894 -10.106299476203047 3 0.3981071705534973
7 5.429734175988128 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 1.153734542915286 -0.19286130238395496 0.1388752200420484 -0.10927744822983541 -4.295649071648988 15.501227582317082 -12.680459105665406 3 0.3981071705534973
8 4.8164440119753005 0.046198138294302284 -0.03326627240327072 0.026176400363199022 1.0289829396710597 -3.713175461988976 3.037486505367039 3 0.3981071705534973
9 1.8981132107704926 0.9323171632162721 -1.2080761484109077 -2.720119308574851 -8.580527767507853 -2.0803110982516055 40.847166407758756 3 0.3981071705534973
9 8.374651750769388 -0.21130950597035833 0.27381022699896884 0.6165145188280197 1.9447749704211177 0.47150211084790206 -9.258002420695831 3 0.3981071705534973
