t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.7195527926653218 0.06665500295660289 0.5140603701157207 -0.2006500678740896 -5.988619619324209 -4.6289483427096245 -13.863363977711579 3 0.3981071705534973
0 2.1062193672123444 0.08130041087707715 -0.2722692108399369 0.11316698112421834 6.923097665635015 -10.378224728892453 17.02979669938514 3 0.3981071705534973
0 0.6966636028159241 -1.1985671163033105 0.30656775919864454 -0.5619096242921431 -10.960962997500658 -20.765529538181323 -10.297783505314978 3 0.3981071705534973
0 7.517200854397752 0.07305176483458342 -0.06971609111499243 0.06626613950503654 0.4459491296372514 5.891172585554527 -0.6459333095579438 3 0.3981071705534973
1 1.5972889299267676 1.1613761450757452 1.0460806440905734 0.15043957258401422 2.292225702192574 34.28816052959403 -21.19983109495574 3 0.3981071705534973
1 0.3489175554579706 1.5665370853758656 0.7795472543013676 3.73463118487599 -31.04617114996717 25.46923227981484 -6.937339876355922 3 0.3981071705534973
1 0.33939919593528045 0.8074264353951469 1.9648169449834958 -4.7499817900849495 17.125986016309966 58.44800551442691 -30.55432910871953 3 0.3981071705534973
1 1.2453039730018625 -0.14761693569609144 -0.7677562948201857 1.2616577905803856 -60.091380293582674 13.676943029070268 -29.033266422898507 3 0.3981071705534973
1 1.672643941440139 -0.6034556285442519 -0.3614388673472375 0.19330856710825547 -13.429774087314211 -22.673592550292714 36.361853300779224 3 0.3981071705534973
1 21.306327922656987 -0.06957984882183514 -0.04923887185726835 -0.08568898951623141 4.630264152714387 -2.9380507093237136 1.0319815976530906 3 0.3981071705534973
2 0.26705868426136126 3.170946211187875 -0.454954921436272 0.07711740602533025 14.080705640954452 38.52802650848176 -30.84109897479155 3 0.3981071705534973
2 0.558376362643882 -0.70522422255335 1.3438882108700896 -0.2912493505101123 -1.452242569089572 39.969669196095055 -16.128207668886933 3 0.3981071705534973
2 1.1674743445312443 0.26400575660173803 0.6298700634259795 -0.7805493625425381 14.291502868833582 -8.91349749151136 10.270670322644893 3 0.3981071705534973
2 0.3826157656749941 -0.2617156710821768 -0.3139525976401753 -0.34652473927578686 -11.195400946256031 -44.39272805290381 -13.56637879470378 3 0.3981071705534973
2 1.084464434268879 -0.04725637778650419 -0.6486144726166665 0.9318585155393067 -9.266971096905166 -19.362556366668088 -5.38460337690929 3 0.3981071705534973
2 1.1892012407357062 -0.11718506982538367 -0.33534895174390067 -0.05761567404998382 -3.683882061916044 25.998429068197698 4.11077644668094 3 0.3981071705534973
2 1.6270147487009534 -0.2891965801098706 -0.08723520035094932 0.14986851054251257 -0.5656526172221128 -9.302365374116139 7.002290524941569 3 0.3981071705534973
3 5.295463784968483 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 3.2786555595522358 -0.10806323424652718 -0.0077259229919447656 -1.0471148771284051 -3.9311573592687163 -26.093695232706956 22.544987027871056 3 0.3981071705534973
4 1.8683212345786993 0.45586821328481825 -0.3726234452134536 1.419680083106488 25.226638353844983 8.970040323184872 -5.5944040858392645 3 0.3981071705534973
4 2.5094565354585328 -0.19821269357551094 0.28751680906581 0.3111074277554465 -13.645405966685972 27.41363365377946 -25.290377503581134 3 0.3981071705534973
5 2.1454164680219847 -0.7034335335409059 -0.06929054663724087 0.19615602568326274 -10.658543214288859 -2.3151796745921214 -10.62568831973799 3 0.3981071705534973
5 2.3310288357052205 0.496881769128209 0.25808766161465624 -0.09025816353281428 7.688429665098964 -1.5609046794059214 18.72507473425219 3 0.3981071705534973
