t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6175544227449015 1.9189917900318747 -0.8062216363483428 0.706433680576084 3.345572039162883 13.42167641263452 8.59649693777442 3 0.8912509381337459
0 1.1666793543647491 0.13549267710566398 1.0253459747079516 0.017010297081630942 7.2132960425421 13.282278152332466 -16.520284331836876 3 0.8912509381337459
0 0.07758438742257401 -1.0712439122365724 1.1393954160849857 0.09803418854604483 3.477346929996225 -43.53142959384795 -5.936466522342779 3 0.8912509381337459
0 0.3719246955126197 -1.8321988489034837 0.41048587062128905 2.4517660034080264 -4.718760672156493 17.58281429475358 -7.675443554477155 3 0.8912509381337459
0 0.9437553368486121 0.08142050707299003 0.0410780750793577 -0.024948199353929373 10.434588980635526 3.0013961174661556 -7.63208643048973 3 0.8912509381337459
0 0.27946723107130983 -0.24789071473009486 0.109609409276593 0.10683601008275992 -15.440131063517477 -20.814779433608994 -0.8060727798999235 3 0.8912509381337459
0 4.320361439334832 -0.13567621346965014 -0.23350668114798728 -0.31985685457540475 -3.3629429275751526 -5.546395608180205 5.719064864021425 3 0.8912509381337459
1 2.8532504932739693 1.2106102496293956 0.03490493221981015 -0.5887676817877291 15.927945764943699 3.830959912711688 -11.594979714949835 3 0.8912509381337459
1 1.3397123864086664 -2.275520884848328 -0.010210426644059365 0.05427237393759722 1.775485463607663 -7.6168816751301245 26.639629793406616 3 0.8912509381337459
1 1.2444559848490748 -0.3259502801972352 -0.0690369776627526 1.2914818414212732 -38.43049457787813 -0.5835943926650697 -2.0941362684691187 3 0.8912509381337459
2 0.9095852403336279 -0.658513355048253 1.4177354212170712 0.0876740211813199 -14.580422151504289 -11.619375173998936 18.52091532156735 3 0.8912509381337459
2 1.07378041035607 0.9691851580004942 -0.38881066619829346 0.4762961646560097 16.627057799736324 2.5597421853356255 -22.48767822107241 3 0.8912509381337459
2 0.4859271134793388 -0.19372029022798024 0.5444290707029453 -1.6787270121706441 -10.097211345415703 28.066790465551232 18.260540010143817 3 0.8912509381337459
2 0.11533111948759549 -0.07704788061975808 -5.7813768816545705 -0.08416554774867784 -0.8049284584078592 -30.152872237178823 -14.764946361293768 3 0.8912509381337459
