t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 16.185674679293612 0.025047294504657196 0.00835305906116806 0.012621692725562851 0.9557722988412728 -0.7826110404881558 0.9315386971123027 3 0.3981071705534973
0 0.6852621214120874 -0.5474338286605455 1.898365754400941 -0.5758879716915691 2.317806180768555 -12.051069337988384 -13.883323043609716 3 0.3981071705534973
0 0.8953087779652495 0.0275346360915945 -0.17067817244388295 0.17105954295669049 -7.651924935410076 -1.8728532358636194 8.31130454865483 3 0.3981071705534973
0 0.5543252152387543 -0.34651261631909336 -0.30681136140049686 -1.0217725409825547 -19.20783339126758 15.609318679313027 0.20101796499152652 3 0.3981071705534973
0 0.47391075661556925 -0.20160512120802637 -0.3159836042836778 1.811721342934105 -12.723404201349876 4.301153298965364 3.158220499855985 3 0.3981071705534973
0 0.9036012988591522 0.02420691934850661 -0.578244591630361 -0.08098901987646225 -1.2085170216877887 3.477869382314799 -13.87990315492492 3 0.3981071705534973
0 0.5055039974335781 0.2842776578345216 0.6231641552490251 -1.286651600082122 8.188623106813722 -0.8319218541975741 4.7222410753734145 3 0.3981071705534973
0 0.6727422732360477 0.7204711225273409 -1.0075475430160283 0.30163342096824625 3.18939230265658 -4.515046080896257 2.7081710007635578 3 0.3981071705534973
0 1.4196230515257369 -0.10075953414001798 -0.07274098994629992 0.03081179421775931 -0.6082882521234813 7.174246133056551 -1.751952948650649 3 0.3981071705534973
0 0.19921415327164932 -1.653611132498052 0.21976998681150775 0.3784818314893427 -4.706247847837572 -1.3613260602546078 -16.123168393908994 3 0.3981071705534973
0 0.12221034711917532 0.44918326757535115 -0.15263159665352644 1.1989183541490702 25.185623497673667 18.925356270762826 -4.7560049829735895 3 0.3981071705534973
1 8.029089589235602 0.011138680303927402 0.016889776504004327 0.03046540504573761 0.11471655564380324 2.7754180566205195 -1.0694792982027297 3 0.3981071705534973
1 0.6604511646816128 -0.08254804729461435 1.67296686581633 -1.8889010401719366 17.453632366018663 -3.5819488240918154 39.05135975933731 3 0.3981071705534973
1 0.4609826224687682 0.5592426697218418 -0.1954746607933759 1.3467652545602526 4.585688522627357 -1.3617135167253567 -9.507791418768031 3 0.3981071705534973
1 1.645269727089793 -0.25499838841642286 0.6780909272028032 0.48674882641735534 8.605446596659363 3.511704807332067 -9.805207368400698 3 0.3981071705534973
1 1.3936863121132472 0.9297091926713787 0.08101118465940958 -0.3065815486405461 -5.778031420423865 12.545950981844145 -2.515867255536108 3 0.3981071705534973
1 0.7110051433834192 -1.7956533630994727 0.7239019729033596 1.1270609316780233 10.945839634509792 6.360604913120255 18.197936305278883 3 0.3981071705534973
1 1.191508011003758 0.8500550928259423 -1.5509064410531437 1.4064843343845146 2.044072978900927 -22.58948768029789 -15.449106528157897 3 0.3981071705534973
1 1.771206261371061 0.28804068606526234 0.8157471668076324 0.17712314984787603 -3.3681464135111963 11.506583444088804 6.343515356106037 3 0.3981071705534973
1 1.0966320405102248 -0.036167340964999274 -0.1484339109407462 -0.1722462351191602 -5.027506798883863 -5.562774376937176 0.0521847926864092 3 0.3981071705534973
1 1.1805733154815687 -1.0410904997009898 -0.2689467049350561 0.07467345490385058 -0.88957346850268 -7.535582423075885 12.242164712225774 3 0.3981071705534973
1 2.584837841095491 -0.2802008577749092 -0.2318043123657095 0.12083577996618174 0.9948443565706664 -19.661555020259783 -2.76221413613175 3 0.3981071705534973
1 0.405161805852922 0.5597125138392147 -1.4697314350634265 0.2126384245361883 -14.883780145747567 -11.473568394777477 -4.530216279815596 3 0.3981071705534973
1 0.954994500295613 -0.5013194081606039 -0.056491037412143334 -0.540139007670996 -19.796975629358823 28.30780567003437 -8.744026363631127 3 0.3981071705534973
1 0.3528323831750892 1.360249164961118 -0.9809523878901392 -8.920739946592963 10.00936076913125 16.987428969471814 7.287795709951352 3 0.3981071705534973
1 0.33078088900959324 1.0576706804977385 -1.2563937976201223 1.7631533925056113 1.440708277292386 -9.375329661215217 3.9137767385783278 3 0.3981071705534973
2 22.774295509810262 -0.007146012967065316 -0.004421627330785641 0.0021573649778058525 -0.12174527592351966 0.29022911788653105 -0.17114824771771386 3 0.3981071705534973
2 0.21644932006369516 -0.5767646561332775 0.10838393568963783 -0.23594526673179222 -7.099886148245214 11.861055908652117 -7.147816693860142 3 0.3981071705534973
2 0.43617475942043316 0.4274956837285503 -0.12500992433066235 -0.4086911241580751 7.860253297996122 -13.039153985230648 1.7078539825249668 3 0.3981071705534973
2 0.2776286836976106 0.3642379466534808 0.4746123138102233 0.6490628971985561 3.1732467883087376 -12.569779476430654 16.92907941025827 3 0.3981071705534973
3 0.6191739585660326 1.1962001098373034 -1.0710415627773722 1.3446858230951702 10.451533627475829 -4.235012418310445 11.298259107320126 3 0.3981071705534973
3 1.432771871358591 -0.37693517488964734 0.849048830191155 -1.412935079520003 -14.44908851433822 -16.77367687589574 -9.52736108850185 3 0.3981071705534973
3 14.09164952647594 0.03714735076317775 -0.001765695218530155 0.035429251829786505 -0.04049455422241432 4.4964354845845325 2.9364519271530187 3 0.3981071705534973
3 0.8164560329514654 -1.9555439015420195 0.059563484654683016 -2.053083072649963 -29.19533851750953 -17.194734739146455 21.75711551555477 3 0.3981071705534973
3 0.928942555204812 0.9409829451264844 -4.111295712284734 1.7221193577866798 5.010208785080147 -3.8178886073050102 -4.819819691774598 3 0.3981071705534973
3 1.2025439857642783 -0.07333318416357328 0.011937112503996181 -0.04757284072357401 1.720695980694054 0.3105289585632333 0.39551317799782293 3 0.3981071705534973
3 1.0765963983476727 0.4863170939901686 0.039861959474224364 0.38051496449581756 3.203290683976394 -12.174668662711827 -17.782438244561007 3 0.3981071705534973
3 0.7175906088142147 1.121025397822946 2.2765001050793323 2.018663450537364 30.948512538090867 -1.8499985281066513 1.8909691270107674 3 0.3981071705534973
