t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 6.194012398779169 0.0 0.0 0.0 0.0 0.0 0.0 3 0.83368118
1 1.5253287698934301 0.3409917203956118 -0.21882396099718068 0.2056632129013268 5.7883296914617555 1.8868689924509878 -4.16808393497639 3 0.83368118
1 1.0166870354661983 -0.5115876009733731 0.32830012738185904 -0.3085551449008726 -8.6841923817455 -2.8308569488993043 6.2533484932605665 3 0.83368118
2 0.45586782112510593 0.018563439894300184 0.15250015517709622 0.1746273988726371 -21.73836846087393 -4.3785515677508196 -11.065156167208048 3 0.83368118
2 0.8300403359296626 -0.0789415983740921 -0.13730924908069428 0.012378046985544367 18.112704546567905 14.273092448161732 2.3707688957303166 3 0.83368118
2 0.8454875278176348 0.06806087405037067 0.03277686837724026 -0.07272212249458082 -5.493133485135776 -11.045951369412164 -2.3418709924065153 3 0.83368118
2 1.211332478175499 -0.00039822609778237834 0.013819383744009242 -0.02344165871621244 -0.3963212905493975 -0.42266477706092476 4.174277193643947 3 0.83368118
3 0.3123739239256026 0.4412047703706148 -0.0050739511493027275 -0.041742059392809644 37.98780942134486 -17.14188886074784 -35.6749874397419 3 0.83368118
3 0.8691989990235236 -1.144473940384599 0.7144939435712643 1.7262912039915426 25.42415907007854 -14.72209553672026 8.706281043885417 3 0.83368118
3 0.8300403359296626 -1.7143116994929757 -0.24471826306778655 0.10120622898747601 4.488547479450408 4.148419825214333 0.5985587049332434 3 0.83368118
3 6.137168769516193 0.37149094029729096 -0.06783688649939298 -0.2560556450328993 -6.141387271261416 2.3965047333765246 0.5017977003934406 3 0.83368118
4 2.309636540952246 0.08242860676257976 0.05830410491138746 0.030557179491485537 -4.563727349071936 -1.4837467959045212 3.917860241704831 3 0.83368118
4 0.2180311858659564 -0.873178400798506 -0.6176239910635644 -0.32369671366811276 48.34423757544438 15.717548862247316 -41.502471954395624 3 0.83368118
5 1.672643941440139 -0.3582525955411813 0.07219159210052228 0.034933229139734706 4.584426451200076 -5.158587939318474 14.153607229326505 3 0.83368118
5 2.7518180691204788 0.21775750372504957 -0.04388038239332084 -0.02123354546261582 -2.786562532830728 3.1355564380914926 -8.603019817085098 3 0.83368118
6 6.5463028694904715 0.0 0.0 0.0 0.0 0.0 0.0 3 0.83368118
7 0.5901345605558923 0.7496489839171377 2.0713154982327566 2.3375759958973807 7.2003642961187575 -8.032763850428564 12.738731126267483 3 0.83368118
7 0.45586782112510593 -1.2011817817302666 0.2796902999663219 -0.7333967204052668 -8.228481043063402 -37.39024853609823 -3.225819889315052 3 0.83368118
7 0.220050632350578 -1.530247383725353 -3.4295402237105233 -4.461179936769786 13.137807017128344 26.493466103074955 -1.780843743322634 3 0.83368118
7 0.6011170651427572 0.5026121257398756 -0.6302029812475817 -0.11646572075519805 -2.579711856367969 17.729195053423187 17.43452692226888 3 0.83368118
7 3.4333321010404143 0.04071541066089765 -0.0630170345190614 0.0019056065711107093 -0.5354442748808976 1.5431647371939885 -4.699613494976743 3 0.83368118
8 0.4006663605845604 -1.8283991909875075 1.0416883142434565 2.6058403165083304 14.060568141305254 9.581123812999213 -49.13375254241196 3 0.83368118
8 1.2002158497494486 -0.5599916367279616 -0.15919742661612535 -2.7194594815331175 -17.076687935103863 -25.295581284762807 -44.08209247414194 3 0.83368118
8 4.1667735454419175 0.3371166856939849 -0.05431017275103504 0.5327541303596618 3.5668160733780905 6.364954391904828 17.42217739911216 3 0.83368118
9 0.6236990368172265 -0.1736180501664009 0.11369625739990072 -0.19372279036477033 -13.603525927932857 9.486806115407699 40.03120469410028 3 0.83368118
9 0.944398423751242 -0.07805356250379633 -0.6434370577928384 0.010018467503390317 -0.23276038153727677 -5.64289839896324 2.3591104823940436 3 0.83368118
9 0.8148753666994769 0.22334589987273976 0.658688087611075 0.13666297619537476 10.681786334100286 -0.7212973999483185 -33.37364846543594 3 0.83368118
