t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6722841702427682 -1.2853992627117645 0.6502974550406169 -1.9891748677518248 -27.032833611579733 38.25533514364425 45.16234656479461 3 1.19124201
0 0.46924184014748543 -0.4979638932873471 -1.526216208917775 -3.1292891339851714 -1.521077733564768 28.744237443169144 -0.39842921603771064 3 1.19124201
0 3.7007830483346287 0.29664507647105376 0.07538399677010875 0.7581325709653824 5.103649466043805 -10.594097142094274 -8.153671975342114 3 1.19124201
1 1.674747282541823 0.0 0.0 0.0 0.0 0.0 0.0 3 1.19124201
2 2.3773954868616944 0.0 0.0 0.0 0.0 0.0 0.0 3 1.19124201
3 0.6847954930441568 0.9996335060434443 -1.2089968879631514 -1.5964509584981865 9.793965685132523 -25.726640256954205 -7.9226673412302535 3 1.19124201
3 0.8387817670858999 -0.8161175486834051 0.9870453227159746 1.3033693198216876 -7.995957737027237 21.00366029692965 6.468198405184208 3 1.19124201
4 1.2240894238405977 0.7377189459579682 -0.4073250593054568 0.8139411938687597 -17.445989811927866 6.638666821612179 3.3168008820371373 3 1.19124201
4 1.1475856728386125 -0.7868989487122832 0.43447936739026677 -0.8682025496000204 18.609025994885336 -7.081233268306729 -3.537915274459689 3 1.19124201
5 1.4719505687828829 0.0 0.0 0.0 0.0 0.0 0.0 3 1.19124201
6 0.28000933166576336 -0.21048195874250197 0.0777800838381101 -1.1531784497251327 10.871609424458784 -22.49897706177705 -16.08072514095776 3 1.19124201
6 0.5539477481901507 0.05395208611388311 -0.20219649243084897 -0.224902242684586 -5.885249257708677 0.8090988862444012 0.3485018851220459 3 1.19124201
6 0.4481018214077979 -0.3591506421116808 0.581213607903431 0.38202415279396273 -4.426848527834498 13.050706866456704 17.98279556953834 3 1.19124201
6 0.33982598866803143 0.5590694626297694 -0.5008908665699662 0.8130605322187456 6.4728638966439185 0.010827619833331593 -11.030416474294203 3 1.19124201
7 0.13767788846366172 -1.3988511314969998 -1.5638614116971392 -6.722414847221827 20.5635475569419 59.011945707995125 -23.21672084833046 3 1.19124201
7 10.297648666672403 0.018702412200448958 0.020908572819064587 0.08987759356538103 -0.2749312875787508 -0.7889801198504495 0.31040378312705724 3 1.19124201
8 0.7105209853374909 -0.011176760715415845 0.011722945946082204 -0.0011572752642160567 -0.4869969710387896 -0.850883778566591 -3.0743547477602173 3 1.19124201
8 0.6130739250651881 0.012953287869084019 -0.01358628831552868 0.0013412222040760677 0.5644043133657362 0.9861303115942137 3.5630182190888586 3 1.19124201
9 0.7791425985322938 -0.042795122882233194 -0.08296679601851864 -0.15412364707340623 -9.397560258564097 4.428061931454472 4.657066343186794 3 1.19124201
9 2.270290406189209 0.014686889023567986 0.028473434440606956 0.052893805368985865 3.2251554689921096 -1.5196697613352952 -1.5982619502226978 3 1.19124201
