t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.1452475523346846 -0.3786362532590043 2.0415300308240005 -1.5694724930638195 -7.765995352855417 -7.793368810777551 -12.486725970385049 3 2.17270118
0 1.002670728540335 2.1468783765660047 -1.5864503397739191 -2.8490716103195366 -3.2211643768561453 -11.253344949555043 23.445918421561164 3 2.17270118
0 1.2509917126067132 -0.8347663435972545 1.7452147132221123 1.0058675048549068 -0.20064094627117424 -12.958414129930976 11.114355070678894 3 2.17270118
0 0.43330527108961525 0.5456231318355805 3.795105387436628 5.179675085958775 10.740446528986258 -23.16876842473185 19.636141181249766 3 2.17270118
0 1.5608117604958185 1.4739556572244459 -2.7981073875743347 0.1853737513362269 28.340564092611054 3.2752842537384854 -7.164485695520904 3 2.17270118
0 2.115839209091192 -1.1600173926637687 -2.0279420997952733 1.8909821910156508 -9.916364377335862 26.908183522148885 2.143505111298871 3 2.17270118
1 0.7534149131861358 -0.21941201677953698 3.0553873427309637 -0.4255783143900741 -10.433425178157394 -11.511224944298599 30.027238738042396 3 2.17270118
1 0.8338314209937401 -3.9229007095381494 -1.9063503369137857 -5.02167191609559 -6.679784318832798 18.364650491427156 2.280980765990508 3 2.17270118
1 2.215657773518892 0.9568571739305598 0.8777952663294796 2.1902553145711656 17.222332525666232 -9.288280498302244 12.33802875870098 3 2.17270118
1 1.6648632113914839 0.325467300969635 -2.739371770728148 0.8319010318938246 1.6793085501608558 7.6997498497814965 -10.502066799385158 3 2.17270118
1 0.10189792575717853 -2.779352793535221 1.2102401073408506 4.350460468165418 0.31916045293733963 32.61315284556315 -9.185080670056085 3 2.17270118
1 3.0877833782604442 0.3425207478020043 0.57648630882013 -0.7038368274091467 -8.924403107798515 -0.7134198886004915 -10.830204974514347 3 2.17270118
2 17.799491104195642 0.0 0.0 0.0 0.0 0.0 0.0 3 2.17270118
3 0.46219154890911135 -3.6187416489173603 3.905965010553331 2.6249872085897477 9.193642313899934 2.4507766566173474 4.535492082561846 3 2.17270118
3 6.106336083727833 -0.08281027774655553 -0.073891088554667 0.057163399512700455 2.4233661340055948 -1.3951698871892861 0.5689252568740827 3 2.17270118
