t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7848367676400607 0.17971573676565733 2.2283706761548028 -3.482913481676272 1.3738330571360462 11.678529217986675 -25.289905018310808 3 2.72270131
0 2.674926621641413 -2.056483841405179 1.9763492180657585 -1.976855354783059 -34.497613448780456 -16.629261555166153 13.512768252892759 3 2.72270131
0 0.45137666166604995 4.404245033449694 -4.302545905427306 1.3168840572763525 50.154949770364844 -0.6162426228542686 -15.891252288886925 3 2.72270131
0 0.6175544227449015 0.6706568236251254 -1.361518465761547 1.0465937644390735 18.720495069776273 12.872479513302737 16.825328481780666 3 2.72270131
0 1.1993985642967078 1.7127496075104112 -1.6161161833255806 -4.287412209038446 25.45644050552331 -19.872819123696786 30.987868088719303 3 2.72270131
0 5.3408720436980675 0.13530877556861245 -0.10068356693885865 -0.21009099441031126 -4.50311256800694 2.000694130995275 -4.408163420386563 3 2.72270131
0 0.9265127764276055 0.154726047163525 0.8849570750862296 -6.174756989936948 42.73038727859428 18.46169741112474 33.07675989800407 3 2.72270131
0 14.292440242127544 0.11184528662731143 -0.052864149679846706 -0.035106132621144925 -5.4279477565389636 10.596332692085122 -1.7641940340137454 3 2.72270131
0 1.124437954942542 -2.702341375394428 -0.054694861824072266 4.107484804059709 45.505909217615994 12.465347461046756 19.873819606791685 3 2.72270131
0 0.4472342922354078 -4.2236655050919545 1.2964688314584798 -1.7040474569668025 -38.14732999378497 10.585611163189318 53.64673666903033 3 2.72270131
0 1.640966294715778 0.47515367725740565 2.1559050765429544 2.1221035281996175 -43.85819284176002 -6.250917525546724 -19.16392292611847 3 2.72270131
0 1.9732392289462068 -2.620598011824475 4.1111761571076055 -2.0503508389561986 5.3043724059435515 8.975122258178823 23.212380528732822 3 2.72270131
0 1.4827079519277722 2.7746206987482753 1.3138694509295865 -3.5632659349561475 43.3963391314627 4.282519437371635 -27.639284681343494 3 2.72270131
0 0.6587236625725311 0.5891775763429747 -4.320004887683365 -0.43531598790048015 21.957467403667664 23.808531600172884 -1.1636233065950699 3 2.72270131
0 2.7247074612249307 0.666589064401782 0.08968234758990958 0.42356950044739783 20.20206811351404 -5.784310154291929 -14.829073014714758 3 2.72270131
0 0.6771973912129023 -3.384776717147204 4.229690813012768 4.3973638445738406 56.769322438363766 36.802865309045586 -7.803129449849277 3 2.72270131
0 4.694140856037865 -0.84293329554584 0.15246293185869192 1.729041847560697 -30.88519849897727 1.2918786136523988 21.59143667515629 3 2.72270131
0 0.9882787120136002 -0.24132665392995983 -3.3127403881006297 3.148231233431118 -16.86443003624852 -35.41211826286354 -12.43634768889546 3 2.72270131
0 1.1774853613655274 -6.071531074845832 1.1147490514978655 -2.732679779110482 19.24544947814988 14.394944332187404 -42.18240169529088 3 2.72270131
0 0.7848367676400607 1.1214625622961911 0.14828287512193394 0.43015424957711573 6.536887576123717 37.60606186155707 16.669621485265722 3 2.72270131
0 0.42708574513245295 1.4663820639199199 -1.7359144812868272 -0.7810806036257417 39.60644956928956 12.223826295714197 12.153272270951907 3 2.72270131
0 1.9915157475478689 0.8399115365196566 -0.12328466030438508 0.3674317052708811 -3.571036675921418 -12.843228858906278 30.5800325987189 3 2.72270131
0 2.933269138952942 3.360975393646175 -1.9317040196579296 -2.009873761023471 11.185123578197947 -30.82002960012807 7.035188224409757 3 2.72270131
0 1.2676155224787558 0.8329041696782448 -1.9005853464484928 3.4677465574192334 27.095515503365178 1.2734087380412156 -54.149710400274884 3 2.72270131
0 2.8270656710953714 -2.6745296436051693 -1.6822604729680466 1.8659519841064507 5.254757549294025 -4.267926569935283 -0.8776537302733572 3 2.72270131
0 0.32091569089727845 -2.835147258956662 -1.673685878748505 -0.4041551561094187 44.095285059450305 1.5965435036155806 12.688337295141839 3 2.72270131
0 4.163936186308314 0.08400037049477924 0.10421844433275185 0.05106118337726303 -27.37280554566809 10.173691192754877 -11.628630833420214 3 2.72270131
0 0.7921060756755958 0.014207148949836833 -0.13804289169776632 1.1431961295156927 27.186331351312123 -26.95528994615634 39.95572255375328 3 2.72270131
0 0.6407538913518217 -0.5369532586006722 -1.6184780720385967 -5.023867560128487 16.712076828919265 -11.480482654736871 15.104064362183157 3 2.72270131
0 2.8270656710953714 4.44550113501616 2.5198332972618767 0.8198463828322858 1.3382638251996668 -26.832608829804983 -9.468566763507773 3 2.72270131
0 0.5231222162501956 3.8704399484154774 -7.794227953140523 -0.11994296606218793 61.60794965310761 37.086009139440705 -15.56612182818808 3 2.72270131
0 4.915595491842755 0.029563045404672673 -0.07188932749022946 0.04362402334868829 7.632988922330978 -1.0230723469710823 2.0208657006624904 3 2.72270131
0 1.1038942942915595 -4.802275812549539 -2.4607716550304 4.214977304994465 -18.391371791852613 -30.942363906655554 -47.02520841126293 3 2.72270131
1 2.265895103463165 0.2884197284257922 0.3419980954446404 0.6180660332326456 -3.444248802020195 50.66677310539336 -19.22209123041093 3 2.72270131
1 0.1492995915992774 -3.8183096603723317 13.137305399314524 -4.298396200046238 -25.615656267154296 -41.97968577185849 -1.3875010116513942 3 2.72270131
1 0.3930782737775097 -0.34620177137806996 -8.673657002996261 -5.894724171434397 -14.681727026878251 -32.883218835584444 9.04053980164122 3 2.72270131
1 1.3031654602039777 4.67331899629285 -6.572263031462456 -2.8346135875938097 7.977137194329747 8.350844920868246 29.828960760077173 3 2.72270131
1 1.5670384066771055 -1.625159765775822 -0.4314249774891375 4.829615065605997 -40.82122001192234 -26.80962053946376 -26.583398127650383 3 2.72270131
1 5.592837399998877 0.38138342982501844 -0.2473144673670142 0.5407316931298924 13.356772220359861 -1.6212705138819112 14.827317580742864 3 2.72270131
