t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.9640602032246013 1.0759771475625086 -1.4420671884283967 -1.1067215638909755 -17.856664528566686 34.35648482364315 9.770051006448348 3 2.08929613
0 1.4758107575943331 -2.900860491538906 1.3249754767545185 -4.1445931486972 -54.177435933764365 -6.132331782477837 61.59502805969305 3 2.08929613
0 0.6802903889916506 1.78884327528692 -1.034466318244744 5.387471075403562 -25.249073007680053 -2.204258617419999 -1.932126742658002 3 2.08929613
0 2.839977870632085 -0.585538668269505 0.12008751502803575 -0.45986878035065754 -3.942674180736094 -11.660144548033927 -31.399065397017324 3 2.08929613
0 3.710488347968852 0.7044412897058193 0.3340760583502231 1.5985160831073777 38.64747780000236 -6.418010968031867 -5.283540443237966 3 2.08929613
1 0.394873599990288 -1.6234122333491334 -4.912006001407387 2.1729695433526657 4.802909706867669 34.709803551905026 14.594247633730872 3 2.08929613
1 0.4534382570443401 -4.683516158061171 2.8702651621125637 -1.6281105043217725 44.11806507326944 5.955919559211877 -44.15408061869972 3 2.08929613
1 0.22501623559906547 6.508120374601442 0.010633611004095935 -2.5528611987090257 26.650241937759706 -48.49715766255139 -18.623839904074124 3 2.08929613
1 0.4370208357044752 3.796516122923608 2.23167621383134 0.32560189002140655 11.026892188508073 2.2522442638341618 -1.3366387295693245 3 2.08929613
1 0.14860508645696405 -1.2706308976865717 4.327984633058742 1.2744492782001566 40.30233734227184 35.085409172444514 -15.161099537251905 3 2.08929613
1 1.2386670803276356 -0.33649643676226937 -0.9277898713366294 1.0310497045519178 -27.796247700787504 -0.9635091917974142 13.143890130843936 3 2.08929613
1 0.9927925271887937 -1.21193150435726 -0.6615266429978843 1.0419192287861037 -21.157162983546684 17.902885391865087 -20.308449211452437 3 2.08929613
1 1.0492585663576735 5.221740422436744 -0.8119388034591264 -3.5261928048625495 14.768567665381642 1.0276804684745633 23.87614735267242 3 2.08929613
1 0.8332636245507292 -1.220745840636843 0.49022863147526063 -1.8754982017066855 -4.459229522166254 19.205036430596024 -1.0227985391839112 3 2.08929613
1 0.6146817107859391 -2.5897077850316084 -2.253096551611272 0.808800657710853 -34.998848717983215 6.759421651184541 -7.09045225144924 3 2.08929613
1 0.49266781910962826 -2.091340681726515 0.46167283639243095 -0.5599928461633377 28.687652041920245 25.612715866951042 -60.788165097840235 3 2.08929613
1 0.4704724263774994 0.972059637669952 4.519754485492793 -1.4249537670082189 16.6584389314882 -6.040560715401172 32.233361720924115 3 2.08929613
1 0.21095305873927125 1.2161799385529626 0.6345726694240665 -2.4694137887534917 0.08152646001138564 -23.223748759071288 -23.30571185183925 3 2.08929613
1 0.9657094639911877 2.2604052599817144 2.3257112512665175 5.044454017978142 -34.80425980627887 -38.370777479344405 11.988755469057448 3 2.08929613
1 1.058976999594062 -3.103358179231356 -1.9660895845409982 -0.7812484367269298 35.96335325854147 -16.365855118730224 12.69891801281732 3 2.08929613
2 0.3502725040520462 -7.4025327993880055 -4.280465259529089 -10.08499337608365 -48.97987619720154 2.175734669022073 91.67304209605882 3 2.08929613
2 2.2141490241828965 4.320232684748411 -1.2544629565916703 -1.576419519259416 22.54374077971575 -25.307503722851777 -3.1372158414261615 3 2.08929613
2 1.8244113432875 -5.425374356738247 -1.1102963276158349 3.86960511130413 -17.97830955160469 -8.63470834247737 -48.31238768598583 3 2.08929613
2 1.7262303174915454 4.1491217036688965 3.82050247341784 1.3217202571602074 6.639375618824589 40.89909003581547 -5.198576532651437 3 2.08929613
2 2.5425348121186593 -0.37700306646190135 -1.03942987533752 0.7030283755217135 34.83855277736511 29.05965534333839 -13.534798400285535 3 2.08929613
2 3.1431058000240286 -1.0430501640291003 0.7477488908599227 -1.3063179525928739 -31.81515258186788 -23.372006767289324 33.84042052478454 3 2.08929613
3 0.26319759889275157 -2.388901216075876 -1.2465155341512022 1.724572395934262 -12.296688912531874 57.85345432441856 -33.27944681642071 3 2.08929613
3 0.2756144245047394 -2.893841539749583 6.904233648035882 -5.390951216893875 -0.4295893714116395 -44.25488024318503 -10.835889217585999 3 2.08929613
3 0.360095802587843 0.15333649025857168 0.6424496062648333 7.025343455943884 50.91027695469628 -6.210544363334699 -9.366956550379928 3 2.08929613
3 1.273405166748225 1.9547391477859257 -1.8412474550367368 0.12644890307507578 -37.14563469008376 0.15810643495499208 -17.383811730834793 3 2.08929613
3 0.2756144245047394 -3.125036799382891 2.7824201490275247 -0.2075135656305536 27.14215599969895 14.018080803658904 11.180151777796167 3 2.08929613
3 0.7459923526167708 -0.1318162661344224 -3.100037144427422 -2.624646572396961 48.01705418610923 -42.30005244265007 16.387805728671243 3 2.08929613
3 0.3634310786850427 -2.32229786895893 -1.654567115009757 -1.4750153668793424 -12.824534083910587 14.192517130902013 24.869859182300747 3 2.08929613
3 0.38410157424399943 0.6620096548598707 -4.462067582340786 2.722573392968946 -49.76760088978599 25.075532567593363 -26.144472488692713 3 2.08929613
3 1.3334803724318278 2.01881646182705 0.43489341726055003 -2.95920825133864 -12.813502107518023 -3.6582135613608133 7.4197205265493835 3 2.08929613
3 1.694691814462444 -1.0410888104700038 1.0467694564056045 2.522992468093747 11.378893226855627 -24.387099034939354 22.185316964518663 3 2.08929613
3 0.16752735309594954 -1.5197488210486874 4.118363078582958 0.20769760445039287 -29.926118671417612 -47.14682195911287 -57.00276940636645 3 2.08929613
3 1.1505952150531797 -0.1668893858999104 0.19386097052114237 -0.2643123673409474 6.884994077658903 30.183337504576496 10.901144229526123 3 2.08929613
3 0.08237158417880351 5.06702531872044 5.907089803393804 9.240368124063465 30.00270385312152 -7.49215180525786 34.595557312966726 3 2.08929613
3 1.841309389587986 -0.2537229913750443 0.3508250808159299 -0.5294525102331139 2.8361977867510286 17.325344551481766 -16.50021412766846 3 2.08929613
4 0.8487708023883952 -0.8138416807387138 0.9568463135183927 3.9082083341558893 18.899868704736967 -34.61172318337698 -18.39568262216599 3 2.08929613
4 0.9222028658594932 -0.6259114771021457 1.699008680635777 -5.466411568256843 -37.45823996366467 -15.361424625088162 -27.434229020013092 3 2.08929613
4 2.193829357679095 -0.052520172478992884 -0.0017075037210239241 -0.06412518555690623 18.291108535824225 -0.10841195452138787 11.862239035300568 3 2.08929613
4 0.4534382570443401 0.8029677537246201 -0.42697657170962344 2.3305100132329275 -8.858103518604691 70.8252697554819 -9.959871027514934 3 2.08929613
4 1.9104812678971048 0.16557915276613433 0.2926914277160423 -0.7244551123305153 -2.3890586689605158 21.3221049887809 5.563946970013386 3 2.08929613
4 0.5979133899497949 0.601613696981558 -0.0202733497416149 3.8272543414124187 -39.6743725045944 -41.5366852844722 9.407295024447576 3 2.08929613
4 1.3212427695599158 -0.16551777915893667 0.49109918093137805 0.8912066527712843 6.555924826491421 18.129604953579673 -5.147869243992273 3 2.08929613
4 0.19595384735827157 -1.91839003635875 -4.374360132958768 0.9404255245223376 -35.80028671678637 5.588692221105899 -69.62424648818968 3 2.08929613
4 1.679139305520841 0.5584186680551132 -1.500988465907032 -0.8684118287467935 5.378230177995395 -17.438789412085978 14.052592913886597 3 2.08929613
5 0.5869894170193042 1.5314459184093117 7.013729238535814 -0.9065525912880197 -28.365644175422258 -15.58131438862315 23.61834121641632 3 2.08929613
5 3.6426971344696537 2.346008300516769 -2.678765879637359 -0.897924205145803 -5.148972089859394 -0.24146381673365686 -7.439727062486293 3 2.08929613
5 0.5111757127982126 -0.9278209454403128 -2.4327288723713845 3.329338987062899 14.54949200531016 -17.705651602203023 13.489164679461476 3 2.08929613
5 1.140035984036907 -0.0931821633158289 -1.0457844045817717 -1.1281481307658425 10.908582546021355 4.99899166655357 39.563707747328344 3 2.08929613
5 4.672304862192616 -1.8971856438394563 1.7286397106304245 0.7249644534243342 3.3244738280725703 2.8631083141543443 -8.29621116281182 3 2.08929613
6 1.9104812678971048 0.34603983596149207 -1.9645682380001488 0.6535843316421168 -16.4486062846157 -5.138913526784563 22.455556515029855 3 2.08929613
6 0.0648146700250575 0.11365675696501731 -0.7860575943846559 0.23594340452472903 9.309996336916182 -22.876757566060846 5.984103395199125 3 2.08929613
6 0.4410686061500951 0.9931555950379676 1.684712640159367 -2.7270423987160894 -18.37962003085919 7.415493321216415 33.33413417272337 3 2.08929613
6 8.049472267243868 -0.13746478862295144 0.3802913935493602 -0.007595582015613216 4.836093838878398 0.9975568526056381 -7.204375136727384 3 2.08929613
7 0.23132675564308822 -4.019567393346433 -5.409305904386827 7.20933711143971 22.323523220440517 -33.93112108181759 -40.529397312256116 3 2.08929613
7 0.44515386781864624 0.6905629020286644 -0.1555658091567465 4.446058125595617 33.23401468045258 -28.248541967357433 -9.445572335109091 3 2.08929613
7 2.000611697803184 0.3697134760521853 0.45927641325107366 -0.0677003786564992 -19.981784673333987 23.089272702777325 19.442700618438053 3 2.08929613
7 1.0786847417477767 1.7045427220065272 0.10002945960141335 0.8988423802916029 1.118282401042037 -17.06859130903764 -8.542642456908661 3 2.08929613
7 0.2033151825908607 -10.575386060168517 -1.505698971281311 -2.6652294417244504 3.303235302056018 -38.37943889989309 -13.347105351507103 3 2.08929613
7 0.5352913571262714 -0.39804499937463744 0.7413708157698949 -1.5863157574209745 -9.101696834014009 7.655805770605187 7.225500109851809 3 2.08929613
7 0.6496423300564327 -0.13165890368631583 2.0476338885214305 -1.9806580225990034 32.96122302244249 -1.575295058931354 -36.63183333014747 3 2.08929613
7 0.4173324194849797 1.3713422851743315 0.6268549016599481 0.526617928603131 -16.98634052987602 4.911204844512153 -23.03241686464545 3 2.08929613
7 0.40594772431273823 1.331617202709258 1.7082841278468879 -3.2628607864014083 -11.140719017239364 -14.878958009437872 26.53184855905925 3 2.08929613
7 0.305032410706187 -4.0735178784101915 -7.312972139455436 -1.7385301273166882 -20.657729261865576 23.63140398098515 -5.457050319873693 3 2.08929613
7 4.06884468287312 0.1529991089007566 0.03649657742808521 -0.04133647494135094 4.795334856760432 -1.4368628688867757 1.732066535407079 3 2.08929613
8 1.618343514608226 -0.4241616298112294 1.0589047408104297 -0.40034606932099687 13.446908468662947 -4.692171159501821 -7.063068883016732 3 2.08929613
8 0.5605447008535801 -0.3697012732350252 -4.994060940829 -1.0506680272474107 -17.53501873773897 -19.638620624306164 10.409258413800758 3 2.08929613
8 0.5657365729296588 -2.5953198308312406 0.9784344849706548 -0.5617951034071903 -27.423923830075037 34.21607952838978 -25.79093264802451 3 2.08929613
8 2.276244240380764 0.11832773026763657 0.39176914815065866 0.2533463701314076 -14.206414342873833 -2.2349835404199365 8.546104054561129 3 2.08929613
8 1.068785446815196 2.1621180507571713 0.6275787195601639 -1.4900141043385546 37.663439898319254 -6.0159881036726714 -0.46847824462332505 3 2.08929613
8 2.496082295869176 -0.2190132945900983 -0.14392614247138322 0.15818495257943585 4.325962448454108 0.7706344734477868 -11.427627196741684 3 2.08929613
8 1.89294841811988 0.17350327230787013 -0.35451107002958354 1.149347964479937 -7.994229713970291 4.6690040316177654 15.720698550567517 3 2.08929613
9 0.9137396348490899 2.5062030504850594 3.266878463512474 -6.487103723159651 44.3994081498788 -21.76347067833821 30.292490463292246 3 2.08929613
9 4.0315041217326 1.6827174459826375 0.606294196862557 0.6433533457275379 -12.032947190892662 25.47479226107434 0.257926031942866 3 2.08929613
9 0.22920382603142134 9.85804811132774 2.35808648525783 -0.33260914384478446 -25.747757106354833 -21.336117781793245 78.52814707164582 3 2.08929613
9 2.9196242891648536 -4.255693038859341 -0.6253775534938999 0.19347377066034427 22.269708059266325 -21.527829760067604 -16.266485054628788 3 2.08929613
9 1.648461162785899 0.6622073145613451 -2.5138407449234004 1.7259773870526942 -31.04490422398762 -9.143126997250025 0.4694038821431504 3 2.08929613
