t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2545066801560001 2.918199768826947 -0.09541375961046489 1.0151047373027111 0.932756821153893 -13.630573078072429 -31.58349233371165 3 0.3981071705534973
0 0.5943846076973075 -0.07482274761348917 0.6421221526012961 0.2628790330349904 6.396253584490959 -5.84578729627535 20.059822137412237 3 0.3981071705534973
0 0.6224257830396108 -0.16271428465437793 -0.895495390246102 -0.08911480732635449 -2.397496376273892 -38.19628535882176 -5.467442957306847 3 0.3981071705534973
0 2.797307611108198 -0.43262516902589293 -0.34410597198119197 0.22453990647472183 -1.763267942704244 19.35648186544143 1.5053925128774732 3 0.3981071705534973
0 1.6846900341062356 0.3640048827896652 0.690076848458251 -0.5860081102672261 1.415951200576319 -13.906393969816897 -2.785680513970143 3 0.3981071705534973
1 4.996386054036917 0.010795509707546946 0.011847367830292525 -0.0138040566462526 -1.4986518304636642 0.10554847109737646 -0.9640185270444532 3 0.3981071705534973
1 0.695241395129758 -0.07758245485216078 -0.08514168434011522 0.09920352355256358 10.77013416928093 -0.7585292140400027 6.927965967071276 3 0.3981071705534973
2 7.143599503171253 -0.03320356327734037 0.012777557379479939 0.036375299983831086 0.5908459891485904 0.23746103615098316 1.9111911242104282 3 0.3981071705534973
2 0.3514303994062474 0.9025349684520695 -0.2647872268251192 -0.6229893564365024 -5.738162652205671 -8.828420700631114 -40.77379113243112 3 0.3981071705534973
2 0.15327769672868038 -0.5218323866862055 0.011590259841742327 -0.2669219162804953 -14.380450442908506 9.174517252615736 4.412682027702314 3 0.3981071705534973
3 0.22368822837920693 -0.5179659032617271 1.3673071090394817 -0.3248333078991815 1.4286736360561378 -6.020506018919851 19.114737880939558 3 0.3981071705534973
3 1.4944037707571136 0.16384854613027808 -0.18485719024222602 0.13960015039898774 -12.692370158500307 -2.3288912748875386 9.79992844625347 3 0.3981071705534973
3 4.19678192857922 -0.030736171691526596 -0.00705283791855481 -0.03239567990562932 4.4433922628044495 1.1501718007606732 -4.508404820108636 3 0.3981071705534973
4 0.5943846076973075 -0.05180631335554496 -0.34132652869278307 -0.4963317609313988 -25.89080354106459 -10.098593727209806 -6.177485487336432 3 0.3981071705534973
4 6.04890897267584 0.005090649467396037 0.033539806231204776 0.048771102415584806 2.544110876066978 0.9923192261540684 0.6070189358994421 3 0.3981071705534973
5 0.7415896337303026 -0.26298833367454616 0.1608710246956811 -0.04049964073827815 -5.051010111569105 -6.524497824658692 16.81151683258453 3 0.3981071705534973
5 5.017108521636158 0.038872872931488264 -0.02377869319896292 0.005986339265293377 0.7466007008724281 0.964400098422604 -2.484946569635176 3 0.3981071705534973
6 0.4720276664562414 0.3882285999040848 0.8558330623084098 0.8992718080584489 14.13439540900981 36.763749519504444 -17.19480407215171 3 0.3981071705534973
6 6.370028457439894 -0.028768260815266233 -0.06341837967862006 -0.06663724909610733 -1.0473776885395751 -2.7242432293383816 1.274158081958087 3 0.3981071705534973
7 0.32344712115996305 -0.34008931869379955 -1.775935015846434 -0.8282424259541301 12.41314294849456 -11.140425561584115 -20.62429129453654 3 0.3981071705534973
7 1.1438045994841992 -0.8319542287514349 0.792972406393895 -0.4084438630225268 7.563764043484174 11.314749143137295 -1.8711888651087447 3 0.3981071705534973
7 0.3783305032698198 2.751106849617842 0.008083691430599218 0.12921645829705583 31.891006866176905 -2.3463990758990416 -14.647949907388533 3 0.3981071705534973
7 6.027675625325144 -0.05291228118864041 -0.07925266735747281 0.08522298429451197 -1.3342310228234706 -1.2485444561383034 -2.9742550055445127 3 0.3981071705534973
7 0.798354325132052 0.20677221568190104 0.021937632260452554 0.04643357630367262 -18.964900171287027 -9.24108136743594 37.459178741097226 3 0.3981071705534973
7 0.21558925605603468 0.8099982512995154 0.5777312165318389 0.6281348180788644 -7.183949085000983 29.930383312004572 11.016575760555574 3 0.3981071705534973
8 2.5275292078418974 0.0001832335449193117 0.0077245585315832 0.007159945887295839 0.42299269993709354 1.007220892283547 -1.3910307534132555 3 0.3981071705534973
8 1.669229313404295 0.0436027203448527 -0.07840049604786185 -0.21591163548482786 4.35954251106565 -8.880125347335365 7.794635139931702 3 0.3981071705534973
8 2.696026837033 -0.027168152065224188 0.04129942527011456 0.12696797153412012 -3.0957416453179385 4.553806788508304 -3.521909527820713 3 0.3981071705534973
9 0.6762754318230014 -0.16424607307673655 0.5110752552643436 0.03669703515533827 14.783816479855062 6.6641998334023285 -19.41557623117461 3 0.3981071705534973
9 0.522410020004911 -0.013770311786230678 -0.09918491816046227 -0.027463267284489685 -3.527048752163631 -2.48053070559947 7.429129334892922 3 0.3981071705534973
9 6.17640458937566 0.012225085819972737 -0.049195140416030236 -0.02021678901870331 0.8528839725481039 -1.8749357622102183 2.0789813955968026 3 0.3981071705534973
9 0.5128655056771263 0.12810042673291547 -0.023993407241566643 0.19726792164766896 -19.128536721904087 19.083076265867323 -12.96697738892814 3 0.3981071705534973
9 0.48526555590263143 -0.047264911279844675 0.04604084884883796 0.027252993010068303 -7.444905257118682 -2.9214318217710917 6.303581082249911 3 0.3981071705534973
