t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.550939666090255 0.05568439818692566 -0.31324823780094246 0.01652619499137942 1.4860473690232534 0.3264874876394754 -8.297518052912125 3 0.3981071705534973
0 0.9252513906556311 -0.18558946104688614 0.8716525908188264 0.025472063109853425 -1.7954481247731573 -6.481096320781352 24.98016730242933 3 0.3981071705534973
0 2.3262701442601528 0.012754050461625822 -0.003189834466437714 -0.028253549275213292 -0.915446690612694 2.2197737927452295 -0.8367328312716656 3 0.3981071705534973
1 12.22871624176325 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 3.4848057381269495 0.006750587461154376 0.001096883307546096 0.04561487259023772 -3.5835399586106362 -1.8374767895457298 0.46621968446822926 3 0.3981071705534973
2 2.0072251172513056 -0.01171990411946072 -0.0019043331071039666 -0.0791933940942651 6.221494790616483 3.190100405206495 -0.8094184442487771 3 0.3981071705534973
3 3.011426439201362 0.08736929917579472 0.03344234385588695 -0.023190011084450145 -1.1819685746001676 2.6200965531937332 1.0655452213233843 3 0.3981071705534973
3 0.23424112755048723 0.5151192228585135 0.020763100539324623 -0.3290646037070039 -10.916690667716779 -6.724768962722595 -18.045946160965197 3 0.3981071705534973
3 0.13849526375077212 -0.31587203140553094 -0.9720412753650931 -1.6272136969790236 -7.840092053300657 2.827805399235323 -11.058969249121448 3 0.3981071705534973
3 0.7081799557925941 -0.4801343811210218 0.04102118679362456 0.5256811681992548 10.170246848731098 -9.470259880908642 3.600647782973282 3 0.3981071705534973
4 0.16501027868213985 -0.2924856755038601 -1.738832655525801 1.6266898588650787 -1.7110557160907849 5.400584468105044 29.371017091703337 3 0.3981071705534973
4 0.6762754318230014 0.26551056776468146 0.03774951425231766 -0.6421641814386538 4.659633851234235 -2.8954028642808023 8.199457604781344 3 0.3981071705534973
4 4.52412418808717 0.017639808299164922 0.01975967376807175 -0.0004735754174023034 0.7748514120863383 -0.4822973397798938 -1.98602472958481 3 0.3981071705534973
4 0.4466254123717753 -0.4726551794749997 0.3851123765250573 0.376158233521785 -14.27231400934013 7.274353059557872 -3.1493705724092984 3 0.3981071705534973
5 2.41092234776463 0.01442182242753198 0.01760980453630477 0.0025337381509923187 -0.6621423265928459 2.6416768831618604 -3.0499697845566676 3 0.3981071705534973
5 1.062477658463506 -0.009782863458572036 0.06056883901085495 -0.018646255885587274 2.720029868187964 -2.5578095278879114 4.1671061863662135 3 0.3981071705534973
5 0.5998899114535514 -0.7569216961209901 -0.1626294627771235 -0.3254847181903891 -6.03927270652826 -2.470303581801092 17.60315951833101 3 0.3981071705534973
5 0.348205255824109 1.2340246505493542 -0.026562308766571834 0.6000988774307519 6.689449677979911 -6.230095961986052 -21.924352337964844 3 0.3981071705534973
6 0.3714183446763399 -0.1804049754691206 0.02288009892276246 -0.16824090348849918 2.5426325048457534 6.261641339901895 -13.831995233799582 3 0.3981071705534973
6 4.1731900051183715 0.009921780822622062 0.020664581740494136 -0.03464580989400611 0.7428015508395833 -1.1310465021095084 0.28232938147301045 3 0.3981071705534973
6 0.33559795525162894 -0.1133255609447979 -0.06760793886677922 -0.3270898970550379 2.4309615963972178 -4.947394229904544 6.810790332036802 3 0.3981071705534973
6 0.232091452193807 0.2741680778310495 -0.3104217226607507 1.365160168932058 -20.940271858043317 17.4703499226589 7.210758067547592 3 0.3981071705534973
7 5.504027199744946 -0.0463743589591033 -0.005913288309066679 0.07896890296674386 2.064398126483737 1.560633116953485 1.3528415029442002 3 0.3981071705534973
7 0.6340092327714456 0.4025899306953058 0.05133505635361883 -0.6855530919684 -17.921668726494826 -13.54833128689034 -11.744429015015545 3 0.3981071705534973
8 0.5572364621933467 0.9349703860327705 0.2341561916665009 -1.265830355871393 5.088793529331986 19.691876950665073 -0.6991182624539674 3 0.3981071705534973
8 0.1590358307204892 1.0893177278367392 -3.0134127511037994 1.4701697007051286 -18.859939886457347 1.8043740917166766 -28.146580305511733 3 0.3981071705534973
8 4.2748847543775765 -0.16239973234894883 0.08158354022841463 0.11030874437213821 0.03830393413441265 -2.6339872594253033 1.1382503266479524 3 0.3981071705534973
9 5.533966468011227 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
